1.120500000000000000e+05,-8.764600000000000364e+02
1.121000000000000000e+05,-8.878400000000000318e+02
1.121500000000000000e+05,-8.963600000000000136e+02
1.122000000000000000e+05,-8.847400000000000091e+02
1.122500000000000000e+05,-8.726799999999999500e+02
1.123000000000000000e+05,-8.929600000000000364e+02
1.123500000000000000e+05,-8.853200000000000500e+02
1.124000000000000000e+05,-8.691599999999999682e+02
1.124500000000000000e+05,-9.033999999999999773e+02
1.125000000000000000e+05,-8.958200000000000500e+02
1.125500000000000000e+05,-8.934800000000000182e+02
1.126000000000000000e+05,-8.715800000000000409e+02
1.126500000000000000e+05,-9.183600000000000136e+02
1.127000000000000000e+05,-8.965399999999999636e+02
1.127500000000000000e+05,-8.763799999999999955e+02
1.128000000000000000e+05,-8.977400000000000091e+02
1.128500000000000000e+05,-8.818200000000000500e+02
1.129000000000000000e+05,-8.938799999999999955e+02
1.129500000000000000e+05,-9.042799999999999727e+02
1.130000000000000000e+05,-8.862999999999999545e+02
1.130500000000000000e+05,-8.961799999999999500e+02
1.131000000000000000e+05,-8.763799999999999955e+02
1.131500000000000000e+05,-8.576399999999999864e+02
1.132000000000000000e+05,-8.694400000000000546e+02
1.132500000000000000e+05,-9.237799999999999727e+02
1.133000000000000000e+05,-8.861000000000000227e+02
1.133500000000000000e+05,-8.891000000000000227e+02
1.134000000000000000e+05,-8.942999999999999545e+02
1.134500000000000000e+05,-8.922200000000000273e+02
1.135000000000000000e+05,-8.884199999999999591e+02
1.135500000000000000e+05,-9.182999999999999545e+02
1.136000000000000000e+05,-8.899400000000000546e+02
1.136500000000000000e+05,-8.703400000000000318e+02
1.137000000000000000e+05,-9.084800000000000182e+02
1.137500000000000000e+05,-8.617400000000000091e+02
1.138000000000000000e+05,-8.458400000000000318e+02
1.138500000000000000e+05,-8.658999999999999773e+02
1.139000000000000000e+05,-8.755599999999999454e+02
1.139500000000000000e+05,-9.016799999999999500e+02
1.140000000000000000e+05,-9.021399999999999864e+02
1.140500000000000000e+05,-8.775800000000000409e+02
1.141000000000000000e+05,-9.070199999999999818e+02
1.141500000000000000e+05,-8.855599999999999454e+02
1.142000000000000000e+05,-8.952400000000000091e+02
1.142500000000000000e+05,-8.820000000000000000e+02
1.143000000000000000e+05,-8.776399999999999864e+02
1.143500000000000000e+05,-8.737599999999999909e+02
1.144000000000000000e+05,-8.685000000000000000e+02
1.144500000000000000e+05,-8.519199999999999591e+02
1.145000000000000000e+05,-8.850000000000000000e+02
1.145500000000000000e+05,-8.916399999999999864e+02
1.146000000000000000e+05,-8.888600000000000136e+02
1.146500000000000000e+05,-8.900000000000000000e+02
1.147000000000000000e+05,-8.978400000000000318e+02
1.147500000000000000e+05,-8.825199999999999818e+02
1.148000000000000000e+05,-8.932200000000000273e+02
1.148500000000000000e+05,-8.746200000000000045e+02
1.149000000000000000e+05,-8.740000000000000000e+02
1.149500000000000000e+05,-9.266599999999999682e+02
1.150000000000000000e+05,-8.947400000000000091e+02
1.150500000000000000e+05,-8.831799999999999500e+02
1.151000000000000000e+05,-8.720599999999999454e+02
1.151500000000000000e+05,-8.877999999999999545e+02
1.152000000000000000e+05,-8.925599999999999454e+02
1.152500000000000000e+05,-9.020199999999999818e+02
1.153000000000000000e+05,-8.766000000000000227e+02
1.153500000000000000e+05,-8.677000000000000455e+02
1.154000000000000000e+05,-8.585000000000000000e+02
1.154500000000000000e+05,-9.007000000000000455e+02
1.155000000000000000e+05,-8.836000000000000227e+02
1.155500000000000000e+05,-8.820399999999999636e+02
1.156000000000000000e+05,-8.752200000000000273e+02
1.156500000000000000e+05,-9.100199999999999818e+02
1.157000000000000000e+05,-8.925399999999999636e+02
1.157500000000000000e+05,-8.711399999999999864e+02
1.158000000000000000e+05,-8.924199999999999591e+02
1.158500000000000000e+05,-8.619199999999999591e+02
1.159000000000000000e+05,-8.856399999999999864e+02
1.159500000000000000e+05,-9.010199999999999818e+02
1.160000000000000000e+05,-8.878200000000000500e+02
1.160500000000000000e+05,-8.640000000000000000e+02
1.161000000000000000e+05,-8.613400000000000318e+02
1.161500000000000000e+05,-8.907599999999999909e+02
1.162000000000000000e+05,-8.768200000000000500e+02
1.162500000000000000e+05,-9.046000000000000227e+02
1.163000000000000000e+05,-8.821000000000000227e+02
1.163500000000000000e+05,-8.874800000000000182e+02
1.164000000000000000e+05,-8.568799999999999955e+02
1.164500000000000000e+05,-9.059400000000000546e+02
1.165000000000000000e+05,-8.815399999999999636e+02
1.165500000000000000e+05,-9.032799999999999727e+02
1.166000000000000000e+05,-8.722400000000000091e+02
1.166500000000000000e+05,-8.977200000000000273e+02
1.167000000000000000e+05,-8.883999999999999773e+02
1.167500000000000000e+05,-8.888400000000000318e+02
1.168000000000000000e+05,-8.892599999999999909e+02
1.168500000000000000e+05,-8.911599999999999682e+02
1.169000000000000000e+05,-9.200199999999999818e+02
1.169500000000000000e+05,-8.948600000000000136e+02
1.170000000000000000e+05,-9.111000000000000227e+02
1.170500000000000000e+05,-8.732200000000000273e+02
1.171000000000000000e+05,-8.665800000000000409e+02
1.171500000000000000e+05,-8.705599999999999454e+02
1.172000000000000000e+05,-9.052799999999999727e+02
1.172500000000000000e+05,-8.664600000000000364e+02
1.173000000000000000e+05,-8.920000000000000000e+02
1.173500000000000000e+05,-8.919600000000000364e+02
1.174000000000000000e+05,-8.574400000000000546e+02
1.174500000000000000e+05,-8.767799999999999727e+02
1.175000000000000000e+05,-8.722000000000000455e+02
1.175500000000000000e+05,-8.958999999999999773e+02
1.176000000000000000e+05,-8.785399999999999636e+02
1.176500000000000000e+05,-9.038600000000000136e+02
1.177000000000000000e+05,-8.630000000000000000e+02
1.177500000000000000e+05,-9.001399999999999864e+02
1.178000000000000000e+05,-8.585000000000000000e+02
1.178500000000000000e+05,-8.837999999999999545e+02
1.179000000000000000e+05,-9.054400000000000546e+02
1.179500000000000000e+05,-9.065000000000000000e+02
1.180000000000000000e+05,-8.775399999999999636e+02
1.180500000000000000e+05,-8.923600000000000136e+02
1.181000000000000000e+05,-8.784400000000000546e+02
1.181500000000000000e+05,-9.041399999999999864e+02
1.182000000000000000e+05,-8.724400000000000546e+02
1.182500000000000000e+05,-8.913799999999999955e+02
1.183000000000000000e+05,-8.756399999999999864e+02
1.183500000000000000e+05,-8.799800000000000182e+02
1.184000000000000000e+05,-8.655800000000000409e+02
1.184500000000000000e+05,-8.774199999999999591e+02
1.185000000000000000e+05,-8.770000000000000000e+02
1.185500000000000000e+05,-8.898400000000000318e+02
1.186000000000000000e+05,-8.833200000000000500e+02
1.186500000000000000e+05,-8.953200000000000500e+02
1.187000000000000000e+05,-8.889800000000000182e+02
1.187500000000000000e+05,-8.769199999999999591e+02
1.188000000000000000e+05,-9.381000000000000227e+02
1.188500000000000000e+05,-8.965199999999999818e+02
1.189000000000000000e+05,-9.074199999999999591e+02
1.189500000000000000e+05,-8.478200000000000500e+02
1.190000000000000000e+05,-8.859400000000000546e+02
1.190500000000000000e+05,-8.989199999999999591e+02
1.191000000000000000e+05,-8.963200000000000500e+02
1.191500000000000000e+05,-8.981200000000000045e+02
1.192000000000000000e+05,-8.922400000000000091e+02
1.192500000000000000e+05,-9.152799999999999727e+02
1.193000000000000000e+05,-9.016000000000000227e+02
1.193500000000000000e+05,-8.835599999999999454e+02
1.194000000000000000e+05,-8.642400000000000091e+02
1.194500000000000000e+05,-8.668200000000000500e+02
1.195000000000000000e+05,-8.845000000000000000e+02
1.195500000000000000e+05,-8.781799999999999500e+02
1.196000000000000000e+05,-8.968600000000000136e+02
1.196500000000000000e+05,-8.736399999999999864e+02
1.197000000000000000e+05,-8.857999999999999545e+02
1.197500000000000000e+05,-8.870599999999999454e+02
1.198000000000000000e+05,-8.672799999999999727e+02
1.198500000000000000e+05,-8.891799999999999500e+02
1.199000000000000000e+05,-8.599600000000000364e+02
1.199500000000000000e+05,-9.112599999999999909e+02
1.200000000000000000e+05,-8.840199999999999818e+02
1.200500000000000000e+05,-8.934600000000000364e+02
1.201000000000000000e+05,-9.002599999999999909e+02
1.201500000000000000e+05,-8.799800000000000182e+02
1.202000000000000000e+05,-9.044600000000000364e+02
1.202500000000000000e+05,-8.758200000000000500e+02
