1.120500000000000000e+05,-2.260000000000000142e+01
1.121000000000000000e+05,-6.379999999999999716e+01
1.121500000000000000e+05,-2.439999999999999858e+01
1.122000000000000000e+05,-2.040000000000000036e+00
1.122500000000000000e+05,-4.367999999999999972e+01
1.123000000000000000e+05,-2.285999999999999943e+01
1.123500000000000000e+05,-3.240000000000000213e+00
1.124000000000000000e+05,-2.407999999999999829e+01
1.124500000000000000e+05,-1.739999999999999991e+00
1.125000000000000000e+05,-4.392000000000000171e+01
1.125500000000000000e+05,-6.412000000000000455e+01
1.126000000000000000e+05,-6.188000000000000256e+01
1.126500000000000000e+05,-6.261999999999999744e+01
1.127000000000000000e+05,-2.373999999999999844e+01
1.127500000000000000e+05,-2.307999999999999829e+01
1.128000000000000000e+05,-6.393999999999999773e+01
1.128500000000000000e+05,-6.492000000000000171e+01
1.129000000000000000e+05,-2.979999999999999982e+00
1.129500000000000000e+05,-6.406000000000000227e+01
1.130000000000000000e+05,-1.242000000000000028e+02
1.130500000000000000e+05,-2.400000000000000000e+01
1.131000000000000000e+05,-8.451999999999999602e+01
1.131500000000000000e+05,-8.407999999999999829e+01
1.132000000000000000e+05,-8.348000000000000398e+01
1.132500000000000000e+05,-4.400000000000000000e+01
1.133000000000000000e+05,-6.346000000000000085e+01
1.133500000000000000e+05,-6.378000000000000114e+01
1.134000000000000000e+05,-2.173999999999999844e+01
1.134500000000000000e+05,-1.240999999999999943e+02
1.135000000000000000e+05,-6.487999999999999545e+01
1.135500000000000000e+05,-6.407999999999999829e+01
1.136000000000000000e+05,-6.292000000000000171e+01
1.136500000000000000e+05,-4.435999999999999943e+01
1.137000000000000000e+05,-2.405999999999999872e+01
1.137500000000000000e+05,-2.382000000000000028e+01
1.138000000000000000e+05,-1.036200000000000045e+02
1.138500000000000000e+05,-3.660000000000000142e+00
1.139000000000000000e+05,-3.379999999999999893e+00
1.139500000000000000e+05,-6.457999999999999829e+01
1.140000000000000000e+05,-2.879999999999999893e+00
1.140500000000000000e+05,-2.230000000000000071e+01
1.141000000000000000e+05,-1.047600000000000051e+02
1.141500000000000000e+05,-4.271999999999999886e+01
1.142000000000000000e+05,-1.042199999999999989e+02
1.142500000000000000e+05,-6.442000000000000171e+01
1.143000000000000000e+05,-4.475999999999999801e+01
1.143500000000000000e+05,-2.779999999999999805e+00
1.144000000000000000e+05,-6.426000000000000512e+01
1.144500000000000000e+05,-4.484000000000000341e+01
1.145000000000000000e+05,-8.350000000000000000e+01
1.145500000000000000e+05,-1.042000000000000028e+02
1.146000000000000000e+05,-4.384000000000000341e+01
1.146500000000000000e+05,-4.257999999999999829e+01
1.147000000000000000e+05,-4.493999999999999773e+01
1.147500000000000000e+05,-3.020000000000000018e+00
1.148000000000000000e+05,-6.370000000000000284e+01
1.148500000000000000e+05,1.650000000000000000e+01
1.149000000000000000e+05,-6.443999999999999773e+01
1.149500000000000000e+05,-1.250000000000000000e+02
1.150000000000000000e+05,-8.281999999999999318e+01
1.150500000000000000e+05,-2.423999999999999844e+01
1.151000000000000000e+05,-1.043599999999999994e+02
1.151500000000000000e+05,-6.428000000000000114e+01
1.152000000000000000e+05,-4.406000000000000227e+01
1.152500000000000000e+05,-6.339999999999999858e+01
1.153000000000000000e+05,-2.346000000000000085e+01
1.153500000000000000e+05,-8.470000000000000284e+01
1.154000000000000000e+05,-4.378000000000000114e+01
1.154500000000000000e+05,-2.378000000000000114e+01
1.155000000000000000e+05,-3.120000000000000107e+00
1.155500000000000000e+05,-4.302000000000000313e+01
1.156000000000000000e+05,-2.312000000000000099e+01
1.156500000000000000e+05,-6.428000000000000114e+01
1.157000000000000000e+05,-4.799999999999999822e+00
1.157500000000000000e+05,-4.321999999999999886e+01
1.158000000000000000e+05,-1.050600000000000023e+02
1.158500000000000000e+05,1.500000000000000000e+01
1.159000000000000000e+05,-8.434000000000000341e+01
1.159500000000000000e+05,-8.442000000000000171e+01
1.160000000000000000e+05,-8.400000000000000000e+01
1.160500000000000000e+05,-3.120000000000000107e+00
1.161000000000000000e+05,-4.375999999999999801e+01
1.161500000000000000e+05,-8.401999999999999602e+01
1.162000000000000000e+05,-4.479999999999999716e+01
1.162500000000000000e+05,-2.344000000000000128e+01
1.163000000000000000e+05,1.673999999999999844e+01
1.163500000000000000e+05,-6.279999999999999716e+01
1.164000000000000000e+05,-4.438000000000000256e+01
1.164500000000000000e+05,-4.521999999999999886e+01
1.165000000000000000e+05,-4.452000000000000313e+01
1.165500000000000000e+05,-1.035400000000000063e+02
1.166000000000000000e+05,-8.218000000000000682e+01
1.166500000000000000e+05,-4.425999999999999801e+01
1.167000000000000000e+05,-4.371999999999999886e+01
1.167500000000000000e+05,-6.328000000000000114e+01
1.168000000000000000e+05,-6.342000000000000171e+01
1.168500000000000000e+05,-6.401999999999999602e+01
1.169000000000000000e+05,-8.385999999999999943e+01
1.169500000000000000e+05,-6.346000000000000085e+01
1.170000000000000000e+05,-2.407999999999999829e+01
1.170500000000000000e+05,-6.307999999999999829e+01
1.171000000000000000e+05,-4.321999999999999886e+01
1.171500000000000000e+05,-4.246000000000000085e+01
1.172000000000000000e+05,-4.524000000000000199e+01
1.172500000000000000e+05,-6.397999999999999687e+01
1.173000000000000000e+05,-8.471999999999999886e+01
1.173500000000000000e+05,-2.292000000000000171e+01
1.174000000000000000e+05,-2.242000000000000171e+01
1.174500000000000000e+05,-2.298000000000000043e+01
1.175000000000000000e+05,-6.325999999999999801e+01
1.175500000000000000e+05,-4.357999999999999829e+01
1.176000000000000000e+05,-6.200000000000000000e+01
1.176500000000000000e+05,-2.357999999999999829e+01
1.177000000000000000e+05,-6.317999999999999972e+01
1.177500000000000000e+05,-4.352000000000000313e+01
1.178000000000000000e+05,-1.443799999999999955e+02
1.178500000000000000e+05,-4.410000000000000142e+01
1.179000000000000000e+05,-4.339999999999999858e+01
1.179500000000000000e+05,-2.339999999999999858e+01
1.180000000000000000e+05,-8.415999999999999659e+01
1.180500000000000000e+05,-6.339999999999999858e+01
1.181000000000000000e+05,-2.294000000000000128e+01
1.181500000000000000e+05,-4.040000000000000036e+00
1.182000000000000000e+05,-4.370000000000000284e+01
1.182500000000000000e+05,-2.269999999999999929e+01
1.183000000000000000e+05,-4.311999999999999744e+01
1.183500000000000000e+05,-6.388000000000000256e+01
1.184000000000000000e+05,-2.246000000000000085e+01
1.184500000000000000e+05,-6.292000000000000171e+01
1.185000000000000000e+05,-1.048199999999999932e+02
1.185500000000000000e+05,-2.403999999999999915e+01
1.186000000000000000e+05,-6.468000000000000682e+01
1.186500000000000000e+05,-2.296000000000000085e+01
1.187000000000000000e+05,-8.321999999999999886e+01
1.187500000000000000e+05,-8.501999999999999602e+01
1.188000000000000000e+05,-4.288000000000000256e+01
1.188500000000000000e+05,-4.338000000000000256e+01
1.189000000000000000e+05,-2.507999999999999829e+01
1.189500000000000000e+05,-4.215999999999999659e+01
1.190000000000000000e+05,-2.283999999999999986e+01
1.190500000000000000e+05,-2.376000000000000156e+01
1.191000000000000000e+05,-4.252000000000000313e+01
1.191500000000000000e+05,-2.314000000000000057e+01
1.192000000000000000e+05,-6.361999999999999744e+01
1.192500000000000000e+05,-4.367999999999999972e+01
1.193000000000000000e+05,-4.338000000000000256e+01
1.193500000000000000e+05,1.730000000000000071e+01
1.194000000000000000e+05,-4.310000000000000142e+01
1.194500000000000000e+05,-8.307999999999999829e+01
1.195000000000000000e+05,-6.490000000000000568e+01
1.195500000000000000e+05,-8.284000000000000341e+01
1.196000000000000000e+05,-4.392000000000000171e+01
1.196500000000000000e+05,-2.317999999999999972e+01
1.197000000000000000e+05,-2.899999999999999911e+00
1.197500000000000000e+05,-3.240000000000000213e+00
1.198000000000000000e+05,-8.418000000000000682e+01
1.198500000000000000e+05,-6.500000000000000000e+01
1.199000000000000000e+05,-1.453199999999999932e+02
1.199500000000000000e+05,-2.466000000000000014e+01
1.200000000000000000e+05,-2.362000000000000099e+01
1.200500000000000000e+05,-2.442000000000000171e+01
1.201000000000000000e+05,-4.352000000000000313e+01
1.201500000000000000e+05,-8.318000000000000682e+01
1.202000000000000000e+05,-8.428000000000000114e+01
1.202500000000000000e+05,-5.059999999999999609e+00
1.203000000000000000e+05,-1.044399999999999977e+02
1.203500000000000000e+05,-2.364000000000000057e+01
1.204000000000000000e+05,-2.216000000000000014e+01
1.204500000000000000e+05,-2.120000000000000107e+00
1.205000000000000000e+05,-2.403999999999999915e+01
1.205500000000000000e+05,-2.180000000000000160e+00
1.206000000000000000e+05,-2.460000000000000142e+01
1.206500000000000000e+05,-4.334000000000000341e+01
1.207000000000000000e+05,-2.273999999999999844e+01
1.207500000000000000e+05,-3.120000000000000107e+00
1.208000000000000000e+05,-2.139999999999999858e+01
1.208500000000000000e+05,-3.080000000000000071e+00
1.209000000000000000e+05,-8.401999999999999602e+01
1.209500000000000000e+05,-1.820000000000000062e+00
1.210000000000000000e+05,-2.369999999999999929e+01
1.210500000000000000e+05,-6.278000000000000114e+01
1.211000000000000000e+05,-3.919999999999999929e+00
1.211500000000000000e+05,-1.032999999999999972e+02
1.212000000000000000e+05,-6.465999999999999659e+01
1.212500000000000000e+05,-6.353999999999999915e+01
1.213000000000000000e+05,-6.384000000000000341e+01
1.213500000000000000e+05,-6.365999999999999659e+01
1.214000000000000000e+05,-3.200000000000000178e+00
1.214500000000000000e+05,-1.041200000000000045e+02
1.215000000000000000e+05,-2.540000000000000036e+00
1.215500000000000000e+05,-4.759999999999999787e+00
1.216000000000000000e+05,-8.568000000000000682e+01
1.216500000000000000e+05,-4.343999999999999773e+01
1.217000000000000000e+05,-2.333999999999999986e+01
1.217500000000000000e+05,-8.348000000000000398e+01
1.218000000000000000e+05,-4.461999999999999744e+01
1.218500000000000000e+05,-2.287999999999999901e+01
1.219000000000000000e+05,-8.414000000000000057e+01
1.219500000000000000e+05,-8.470000000000000284e+01
1.220000000000000000e+05,-2.507999999999999829e+01
1.220500000000000000e+05,-6.392000000000000171e+01
1.221000000000000000e+05,-4.429999999999999716e+01
1.221500000000000000e+05,-1.044599999999999937e+02
1.222000000000000000e+05,-8.334000000000000341e+01
1.222500000000000000e+05,-4.429999999999999716e+01
1.223000000000000000e+05,-1.041800000000000068e+02
1.223500000000000000e+05,-2.380000000000000071e+01
1.224000000000000000e+05,-6.404000000000000625e+01
1.224500000000000000e+05,-3.000000000000000000e+00
1.225000000000000000e+05,-2.220000000000000195e+00
1.225500000000000000e+05,-4.325999999999999801e+01
1.226000000000000000e+05,-4.203999999999999915e+01
1.226500000000000000e+05,-2.217999999999999972e+01
1.227000000000000000e+05,-2.382000000000000028e+01
1.227500000000000000e+05,-2.498000000000000043e+01
1.228000000000000000e+05,-2.433999999999999986e+01
1.228500000000000000e+05,-3.279999999999999805e+00
1.229000000000000000e+05,-2.959999999999999964e+00
1.229500000000000000e+05,-2.378000000000000114e+01
1.230000000000000000e+05,1.676000000000000156e+01
1.230500000000000000e+05,-4.338000000000000256e+01
1.231000000000000000e+05,-6.321999999999999886e+01
1.231500000000000000e+05,-4.347999999999999687e+01
1.232000000000000000e+05,-2.292000000000000171e+01
1.232500000000000000e+05,-4.467999999999999972e+01
1.233000000000000000e+05,-6.409999999999999432e+01
1.233500000000000000e+05,-4.296000000000000085e+01
1.234000000000000000e+05,-2.430000000000000071e+01
1.234500000000000000e+05,-6.374000000000000199e+01
1.235000000000000000e+05,-3.759999999999999787e+00
1.235500000000000000e+05,-4.389999999999999858e+01
1.236000000000000000e+05,-4.321999999999999886e+01
1.236500000000000000e+05,-2.357999999999999829e+01
1.237000000000000000e+05,-8.426000000000000512e+01
1.237500000000000000e+05,-8.328000000000000114e+01
1.238000000000000000e+05,-1.045999999999999943e+02
1.238500000000000000e+05,-8.292000000000000171e+01
1.239000000000000000e+05,-2.242000000000000171e+01
1.239500000000000000e+05,-4.221999999999999886e+01
1.240000000000000000e+05,-2.312000000000000099e+01
1.240500000000000000e+05,-4.310000000000000142e+01
1.241000000000000000e+05,-4.360000000000000142e+01
1.241500000000000000e+05,-2.350000000000000000e+01
1.242000000000000000e+05,-8.337999999999999545e+01
1.242500000000000000e+05,-6.346000000000000085e+01
1.243000000000000000e+05,-2.217999999999999972e+01
1.243500000000000000e+05,-2.337999999999999901e+01
1.244000000000000000e+05,-4.214000000000000057e+01
1.244500000000000000e+05,-9.200000000000000400e-01
1.245000000000000000e+05,-8.368000000000000682e+01
1.245500000000000000e+05,-3.419999999999999929e+00
1.246000000000000000e+05,-4.497999999999999687e+01
1.246500000000000000e+05,-4.324000000000000199e+01
1.247000000000000000e+05,-6.464000000000000057e+01
1.247500000000000000e+05,-6.389999999999999858e+01
1.248000000000000000e+05,-6.267999999999999972e+01
1.248500000000000000e+05,-6.401999999999999602e+01
1.249000000000000000e+05,-1.034399999999999977e+02
1.249500000000000000e+05,-4.385999999999999943e+01
1.250000000000000000e+05,-6.300000000000000000e+01
1.250500000000000000e+05,-8.462000000000000455e+01
1.251000000000000000e+05,-4.360000000000000142e+01
1.251500000000000000e+05,1.723999999999999844e+01
1.252000000000000000e+05,1.564000000000000057e+01
1.252500000000000000e+05,-2.355999999999999872e+01
1.253000000000000000e+05,1.575999999999999979e+01
1.253500000000000000e+05,-6.357999999999999829e+01
1.254000000000000000e+05,-4.438000000000000256e+01
1.254500000000000000e+05,-4.356000000000000227e+01
1.255000000000000000e+05,-2.330000000000000071e+01
1.255500000000000000e+05,-1.244000000000000057e+02
1.256000000000000000e+05,-4.414000000000000057e+01
1.256500000000000000e+05,-1.245600000000000023e+02
1.257000000000000000e+05,-2.979999999999999982e+00
1.257500000000000000e+05,-6.426000000000000512e+01
1.258000000000000000e+05,-4.307999999999999829e+01
1.258500000000000000e+05,-1.036599999999999966e+02
1.259000000000000000e+05,-2.383999999999999986e+01
1.259500000000000000e+05,-2.398000000000000043e+01
1.260000000000000000e+05,-2.405999999999999872e+01
1.260500000000000000e+05,1.530000000000000071e+01
1.261000000000000000e+05,-2.196000000000000085e+01
1.261500000000000000e+05,-8.429999999999999716e+01
1.262000000000000000e+05,-8.335999999999999943e+01
1.262500000000000000e+05,-2.466000000000000014e+01
1.263000000000000000e+05,-2.323999999999999844e+01
1.263500000000000000e+05,-4.385999999999999943e+01
1.264000000000000000e+05,-8.281999999999999318e+01
1.264500000000000000e+05,1.533999999999999986e+01
1.265000000000000000e+05,-1.024599999999999937e+02
1.265500000000000000e+05,1.651999999999999957e+01
1.266000000000000000e+05,-2.282000000000000028e+01
1.266500000000000000e+05,-6.270000000000000284e+01
1.267000000000000000e+05,-3.680000000000000160e+00
1.267500000000000000e+05,-1.047999999999999972e+02
1.268000000000000000e+05,-2.444000000000000128e+01
1.268500000000000000e+05,1.750000000000000000e+01
1.269000000000000000e+05,-2.246000000000000085e+01
1.269500000000000000e+05,-4.379999999999999716e+01
1.270000000000000000e+05,-4.335999999999999943e+01
1.270500000000000000e+05,-2.301999999999999957e+01
1.271000000000000000e+05,-4.279999999999999716e+01
1.271500000000000000e+05,-2.879999999999999893e+00
1.272000000000000000e+05,-2.337999999999999901e+01
1.272500000000000000e+05,-8.278000000000000114e+01
1.273000000000000000e+05,-8.379999999999999716e+01
1.273500000000000000e+05,-2.259999999999999787e+00
1.274000000000000000e+05,-4.293999999999999773e+01
1.274500000000000000e+05,-4.264000000000000057e+01
1.275000000000000000e+05,-2.335999999999999943e+01
1.275500000000000000e+05,-2.387999999999999901e+01
1.276000000000000000e+05,-1.235600000000000023e+02
1.276500000000000000e+05,-4.417999999999999972e+01
1.277000000000000000e+05,-8.518000000000000682e+01
1.277500000000000000e+05,-2.396000000000000085e+01
1.278000000000000000e+05,-1.045199999999999960e+02
1.278500000000000000e+05,-2.301999999999999957e+01
1.279000000000000000e+05,-6.306000000000000227e+01
1.279500000000000000e+05,-6.279999999999999716e+01
1.280000000000000000e+05,-2.398000000000000043e+01
1.280500000000000000e+05,-4.288000000000000256e+01
1.281000000000000000e+05,-6.335999999999999943e+01
1.281500000000000000e+05,-4.339999999999999858e+01
1.282000000000000000e+05,-2.250000000000000000e+01
1.282500000000000000e+05,-2.312000000000000099e+01
1.283000000000000000e+05,-4.000000000000000000e+00
1.283500000000000000e+05,-6.265999999999999659e+01
1.284000000000000000e+05,-8.320000000000000284e+01
1.284500000000000000e+05,-4.167999999999999972e+01
1.285000000000000000e+05,-4.446000000000000085e+01
1.285500000000000000e+05,-3.160000000000000142e+00
1.286000000000000000e+05,-4.456000000000000227e+01
1.286500000000000000e+05,-2.176000000000000156e+01
1.287000000000000000e+05,-4.415999999999999659e+01
1.287500000000000000e+05,-2.414000000000000057e+01
1.288000000000000000e+05,-4.820000000000000284e+00
1.288500000000000000e+05,-2.278000000000000114e+01
1.289000000000000000e+05,-4.284000000000000341e+01
1.289500000000000000e+05,-3.180000000000000160e+00
1.290000000000000000e+05,-6.288000000000000256e+01
1.290500000000000000e+05,-6.401999999999999602e+01
1.291000000000000000e+05,-2.317999999999999972e+01
1.291500000000000000e+05,-8.526000000000000512e+01
1.292000000000000000e+05,-4.940000000000000391e+00
1.292500000000000000e+05,-2.242000000000000171e+01
1.293000000000000000e+05,-1.044200000000000017e+02
1.293500000000000000e+05,-8.359999999999999432e+01
1.294000000000000000e+05,-1.034800000000000040e+02
1.294500000000000000e+05,-1.249399999999999977e+02
1.295000000000000000e+05,-6.388000000000000256e+01
1.295500000000000000e+05,-1.042199999999999989e+02
1.296000000000000000e+05,-2.403999999999999915e+01
1.296500000000000000e+05,-2.485999999999999943e+01
1.297000000000000000e+05,-4.489999999999999858e+01
1.297500000000000000e+05,-2.201999999999999957e+01
1.298000000000000000e+05,-4.192000000000000171e+01
1.298500000000000000e+05,-8.428000000000000114e+01
1.299000000000000000e+05,-2.501999999999999957e+01
1.299500000000000000e+05,-4.415999999999999659e+01
1.300000000000000000e+05,-8.435999999999999943e+01
1.300500000000000000e+05,-4.334000000000000341e+01
1.301000000000000000e+05,-1.031800000000000068e+02
1.301500000000000000e+05,-2.366000000000000014e+01
1.302000000000000000e+05,-6.409999999999999432e+01
1.302500000000000000e+05,-8.357999999999999829e+01
1.303000000000000000e+05,-4.321999999999999886e+01
1.303500000000000000e+05,-2.357999999999999829e+01
1.304000000000000000e+05,1.683999999999999986e+01
1.304500000000000000e+05,-6.401999999999999602e+01
1.305000000000000000e+05,-1.679999999999999938e+00
1.305500000000000000e+05,-6.297999999999999687e+01
1.306000000000000000e+05,-8.301999999999999602e+01
1.306500000000000000e+05,-4.238000000000000256e+01
1.307000000000000000e+05,-2.040000000000000036e+00
1.307500000000000000e+05,-1.224599999999999937e+02
1.308000000000000000e+05,-8.429999999999999716e+01
1.308500000000000000e+05,-4.314000000000000057e+01
1.309000000000000000e+05,-6.431999999999999318e+01
1.309500000000000000e+05,-4.429999999999999716e+01
1.310000000000000000e+05,-2.344000000000000128e+01
1.310500000000000000e+05,-6.420000000000000284e+01
1.311000000000000000e+05,-6.443999999999999773e+01
1.311500000000000000e+05,-2.426000000000000156e+01
1.312000000000000000e+05,-8.387999999999999545e+01
1.312500000000000000e+05,-6.490000000000000568e+01
1.313000000000000000e+05,1.646000000000000085e+01
1.313500000000000000e+05,-6.310000000000000142e+01
1.314000000000000000e+05,-4.328000000000000114e+01
1.314500000000000000e+05,1.792000000000000171e+01
1.315000000000000000e+05,-4.324000000000000199e+01
1.315500000000000000e+05,-2.369999999999999929e+01
1.316000000000000000e+05,-2.233999999999999986e+01
1.316500000000000000e+05,-4.306000000000000227e+01
1.317000000000000000e+05,-4.524000000000000199e+01
1.317500000000000000e+05,-3.220000000000000195e+00
1.318000000000000000e+05,-6.343999999999999773e+01
1.318500000000000000e+05,-8.415999999999999659e+01
1.319000000000000000e+05,-8.323999999999999488e+01
1.319500000000000000e+05,-6.379999999999999716e+01
1.320000000000000000e+05,-6.334000000000000341e+01
1.320500000000000000e+05,-6.361999999999999744e+01
1.321000000000000000e+05,-6.542000000000000171e+01
1.321500000000000000e+05,-4.325999999999999801e+01
1.322000000000000000e+05,-8.331999999999999318e+01
1.322500000000000000e+05,-6.314000000000000057e+01
1.323000000000000000e+05,-6.528000000000000114e+01
1.323500000000000000e+05,-6.384000000000000341e+01
1.324000000000000000e+05,-2.779999999999999805e+00
1.324500000000000000e+05,-4.328000000000000114e+01
1.325000000000000000e+05,1.764000000000000057e+01
1.325500000000000000e+05,-1.040400000000000063e+02
1.326000000000000000e+05,-4.325999999999999801e+01
1.326500000000000000e+05,-2.359999999999999876e+00
1.327000000000000000e+05,-8.343999999999999773e+01
1.327500000000000000e+05,-4.279999999999999716e+01
1.328000000000000000e+05,-6.325999999999999801e+01
1.328500000000000000e+05,-2.319999999999999929e+01
1.329000000000000000e+05,-4.314000000000000057e+01
1.329500000000000000e+05,-8.559999999999999432e+01
1.330000000000000000e+05,-4.432000000000000028e+01
1.330500000000000000e+05,-6.274000000000000199e+01
1.331000000000000000e+05,-2.346000000000000085e+01
1.331500000000000000e+05,-4.407999999999999829e+01
1.332000000000000000e+05,-2.299999999999999822e+00
1.332500000000000000e+05,-2.700000000000000178e+00
1.333000000000000000e+05,-4.410000000000000142e+01
1.333500000000000000e+05,-2.198000000000000043e+01
1.334000000000000000e+05,-6.328000000000000114e+01
1.334500000000000000e+05,-1.249599999999999937e+02
1.335000000000000000e+05,-1.438000000000000114e+02
1.335500000000000000e+05,-8.342000000000000171e+01
1.336000000000000000e+05,-8.450000000000000000e+01
1.336500000000000000e+05,-2.316000000000000014e+01
1.337000000000000000e+05,-2.276000000000000156e+01
1.337500000000000000e+05,1.851999999999999957e+01
1.338000000000000000e+05,-8.390000000000000568e+01
1.338500000000000000e+05,-8.421999999999999886e+01
1.339000000000000000e+05,-3.359999999999999876e+00
1.339500000000000000e+05,-2.371999999999999886e+01
1.340000000000000000e+05,-6.378000000000000114e+01
1.340500000000000000e+05,-6.396000000000000085e+01
1.341000000000000000e+05,-6.418000000000000682e+01
1.341500000000000000e+05,-1.237399999999999949e+02
1.342000000000000000e+05,-8.504000000000000625e+01
1.342500000000000000e+05,-2.353999999999999915e+01
1.343000000000000000e+05,-3.700000000000000178e+00
1.343500000000000000e+05,-1.243199999999999932e+02
1.344000000000000000e+05,-4.384000000000000341e+01
1.344500000000000000e+05,-2.369999999999999929e+01
1.345000000000000000e+05,-6.492000000000000171e+01
1.345500000000000000e+05,-6.350000000000000000e+01
1.346000000000000000e+05,-8.520000000000000284e+01
1.346500000000000000e+05,-2.859999999999999876e+00
1.347000000000000000e+05,-2.321999999999999886e+01
1.347500000000000000e+05,-2.400000000000000000e+01
1.348000000000000000e+05,-6.440000000000000568e+01
1.348500000000000000e+05,-4.378000000000000114e+01
1.349000000000000000e+05,-6.420000000000000284e+01
1.349500000000000000e+05,-4.356000000000000227e+01
1.350000000000000000e+05,-6.321999999999999886e+01
1.350500000000000000e+05,-2.640000000000000124e+00
1.351000000000000000e+05,-3.000000000000000000e+00
1.351500000000000000e+05,-4.334000000000000341e+01
1.352000000000000000e+05,-6.347999999999999687e+01
1.352500000000000000e+05,-4.411999999999999744e+01
1.353000000000000000e+05,-2.366000000000000014e+01
1.353500000000000000e+05,-2.500000000000000000e+00
1.354000000000000000e+05,-8.318000000000000682e+01
1.354500000000000000e+05,-2.323999999999999844e+01
1.355000000000000000e+05,-2.433999999999999986e+01
1.355500000000000000e+05,-4.285999999999999943e+01
1.356000000000000000e+05,-2.283999999999999986e+01
1.356500000000000000e+05,-6.332000000000000028e+01
1.357000000000000000e+05,1.778000000000000114e+01
1.357500000000000000e+05,-8.415999999999999659e+01
1.358000000000000000e+05,-8.457999999999999829e+01
1.358500000000000000e+05,-4.388000000000000256e+01
1.359000000000000000e+05,-6.246000000000000085e+01
1.359500000000000000e+05,-6.429999999999999716e+01
1.360000000000000000e+05,-3.020000000000000018e+00
1.360500000000000000e+05,-4.400000000000000355e+00
1.361000000000000000e+05,-4.302000000000000313e+01
1.361500000000000000e+05,-2.359999999999999876e+00
1.362000000000000000e+05,-2.335999999999999943e+01
1.362500000000000000e+05,-6.412000000000000455e+01
1.363000000000000000e+05,-4.314000000000000057e+01
1.363500000000000000e+05,-2.328000000000000114e+01
1.364000000000000000e+05,-1.030199999999999960e+02
1.364500000000000000e+05,-3.640000000000000124e+00
1.365000000000000000e+05,-8.348000000000000398e+01
1.365500000000000000e+05,-6.306000000000000227e+01
1.366000000000000000e+05,-2.382000000000000028e+01
1.366500000000000000e+05,-2.120000000000000107e+00
1.367000000000000000e+05,-3.319999999999999840e+00
1.367500000000000000e+05,-2.560000000000000053e+00
1.368000000000000000e+05,-4.280000000000000249e+00
1.368500000000000000e+05,-8.406000000000000227e+01
1.369000000000000000e+05,-6.284000000000000341e+01
1.369500000000000000e+05,-2.899999999999999911e+00
1.370000000000000000e+05,-6.332000000000000028e+01
1.370500000000000000e+05,-2.376000000000000156e+01
1.371000000000000000e+05,-3.080000000000000071e+00
1.371500000000000000e+05,-4.342000000000000171e+01
1.372000000000000000e+05,-2.342000000000000171e+01
1.372500000000000000e+05,-4.428000000000000114e+01
1.373000000000000000e+05,-6.407999999999999829e+01
1.373500000000000000e+05,-4.325999999999999801e+01
1.374000000000000000e+05,-4.284000000000000341e+01
1.374500000000000000e+05,-4.382000000000000028e+01
1.375000000000000000e+05,-4.352000000000000313e+01
1.375500000000000000e+05,-4.361999999999999744e+01
1.376000000000000000e+05,-8.504000000000000625e+01
1.376500000000000000e+05,-6.297999999999999687e+01
1.377000000000000000e+05,-2.379999999999999893e+00
1.377500000000000000e+05,-4.475999999999999801e+01
1.378000000000000000e+05,-6.382000000000000028e+01
1.378500000000000000e+05,-1.252999999999999972e+02
1.379000000000000000e+05,-6.415999999999999659e+01
1.379500000000000000e+05,-2.359999999999999876e+00
1.380000000000000000e+05,-2.287999999999999901e+01
1.380500000000000000e+05,-4.393999999999999773e+01
1.381000000000000000e+05,-2.419999999999999929e+00
1.381500000000000000e+05,-4.339999999999999858e+00
1.382000000000000000e+05,-2.362000000000000099e+01
1.382500000000000000e+05,-8.515999999999999659e+01
1.383000000000000000e+05,-8.245999999999999375e+01
1.383500000000000000e+05,-3.779999999999999805e+00
1.384000000000000000e+05,-2.410000000000000142e+01
1.384500000000000000e+05,1.639999999999999858e+01
1.385000000000000000e+05,-8.368000000000000682e+01
1.385500000000000000e+05,-8.364000000000000057e+01
1.386000000000000000e+05,-4.438000000000000256e+01
1.386500000000000000e+05,-4.271999999999999886e+01
1.387000000000000000e+05,-2.233999999999999986e+01
1.387500000000000000e+05,-4.278000000000000114e+01
1.388000000000000000e+05,-6.282000000000000028e+01
1.388500000000000000e+05,-4.450000000000000000e+01
1.389000000000000000e+05,-6.253999999999999915e+01
1.389500000000000000e+05,-2.232000000000000028e+01
1.390000000000000000e+05,-8.481999999999999318e+01
1.390500000000000000e+05,-1.045999999999999943e+02
1.391000000000000000e+05,-1.436800000000000068e+02
1.391500000000000000e+05,-8.468000000000000682e+01
1.392000000000000000e+05,-2.350000000000000000e+01
1.392500000000000000e+05,-6.481999999999999318e+01
1.393000000000000000e+05,-8.371999999999999886e+01
1.393500000000000000e+05,-6.393999999999999773e+01
1.394000000000000000e+05,-8.343999999999999773e+01
1.394500000000000000e+05,-2.207999999999999829e+01
1.395000000000000000e+05,-4.421999999999999886e+01
1.395500000000000000e+05,-1.048400000000000034e+02
1.396000000000000000e+05,-2.371999999999999886e+01
1.396500000000000000e+05,-2.364000000000000057e+01
1.397000000000000000e+05,-6.346000000000000085e+01
1.397500000000000000e+05,-4.500000000000000000e+01
1.398000000000000000e+05,-2.446000000000000085e+01
1.398500000000000000e+05,-1.879999999999999893e+00
1.399000000000000000e+05,-8.331999999999999318e+01
1.399500000000000000e+05,-2.546000000000000085e+01
1.400000000000000000e+05,-4.203999999999999915e+01
