1.120500000000000000e+05,-2.453999999999999915e+01
1.121000000000000000e+05,-6.509999999999999432e+01
1.121500000000000000e+05,-2.333999999999999986e+01
1.122000000000000000e+05,-8.562000000000000455e+01
1.122500000000000000e+05,-1.052399999999999949e+02
1.123000000000000000e+05,-8.509999999999999432e+01
1.123500000000000000e+05,-8.434000000000000341e+01
1.124000000000000000e+05,-6.339999999999999858e+01
1.124500000000000000e+05,-8.556000000000000227e+01
1.125000000000000000e+05,-1.065400000000000063e+02
1.125500000000000000e+05,-8.557999999999999829e+01
1.126000000000000000e+05,-4.320000000000000284e+01
1.126500000000000000e+05,-5.120000000000000107e+00
1.127000000000000000e+05,-1.257399999999999949e+02
1.127500000000000000e+05,-4.438000000000000256e+01
1.128000000000000000e+05,-6.431999999999999318e+01
1.128500000000000000e+05,-1.048400000000000034e+02
1.129000000000000000e+05,-2.628000000000000114e+01
1.129500000000000000e+05,-4.434000000000000341e+01
1.130000000000000000e+05,-1.040799999999999983e+02
1.130500000000000000e+05,-2.344000000000000128e+01
1.131000000000000000e+05,-1.052399999999999949e+02
