1.120500000000000000e+05,-6.457999999999999829e+01
1.121000000000000000e+05,-8.226000000000000512e+01
1.121500000000000000e+05,-4.329999999999999716e+01
1.122000000000000000e+05,-1.046200000000000045e+02
1.122500000000000000e+05,-4.353999999999999915e+01
1.123000000000000000e+05,-8.509999999999999432e+01
1.123500000000000000e+05,-8.500000000000000000e+01
1.124000000000000000e+05,-1.459799999999999898e+02
1.124500000000000000e+05,-8.492000000000000171e+01
1.125000000000000000e+05,-4.520000000000000284e+01
1.125500000000000000e+05,-3.839999999999999858e+00
1.126000000000000000e+05,-4.506000000000000227e+01
1.126500000000000000e+05,-6.473999999999999488e+01
1.127000000000000000e+05,-8.464000000000000057e+01
1.127500000000000000e+05,-8.512000000000000455e+01
1.128000000000000000e+05,-4.492000000000000171e+01
1.128500000000000000e+05,-4.396000000000000085e+01
1.129000000000000000e+05,-8.481999999999999318e+01
1.129500000000000000e+05,-8.487999999999999545e+01
1.130000000000000000e+05,-6.442000000000000171e+01
1.130500000000000000e+05,-8.550000000000000000e+01
1.131000000000000000e+05,-6.423999999999999488e+01
1.131500000000000000e+05,-6.440000000000000568e+01
1.132000000000000000e+05,-8.464000000000000057e+01
1.132500000000000000e+05,-1.042000000000000028e+02
1.133000000000000000e+05,-2.387999999999999901e+01
1.133500000000000000e+05,-6.407999999999999829e+01
1.134000000000000000e+05,-3.520000000000000018e+00
1.134500000000000000e+05,-2.332000000000000028e+01
1.135000000000000000e+05,-2.473999999999999844e+01
1.135500000000000000e+05,-1.228400000000000034e+02
1.136000000000000000e+05,-8.378000000000000114e+01
1.136500000000000000e+05,-6.440000000000000568e+01
1.137000000000000000e+05,-1.246200000000000045e+02
1.137500000000000000e+05,-8.420000000000000284e+01
1.138000000000000000e+05,-1.035000000000000000e+02
1.138500000000000000e+05,-6.445999999999999375e+01
1.139000000000000000e+05,-1.047399999999999949e+02
1.139500000000000000e+05,-4.425999999999999801e+01
1.140000000000000000e+05,-1.247800000000000011e+02
1.140500000000000000e+05,1.574000000000000021e+01
1.141000000000000000e+05,-1.237600000000000051e+02
1.141500000000000000e+05,-1.054200000000000017e+02
1.142000000000000000e+05,-2.344000000000000128e+01
1.142500000000000000e+05,-1.441599999999999966e+02
1.143000000000000000e+05,-1.042800000000000011e+02
1.143500000000000000e+05,-4.488000000000000256e+01
1.144000000000000000e+05,-2.287999999999999901e+01
1.144500000000000000e+05,-6.426000000000000512e+01
1.145000000000000000e+05,-6.431999999999999318e+01
1.145500000000000000e+05,-8.470000000000000284e+01
1.146000000000000000e+05,-1.250000000000000000e+02
1.146500000000000000e+05,-2.367999999999999972e+01
1.147000000000000000e+05,-4.421999999999999886e+01
1.147500000000000000e+05,-1.043199999999999932e+02
1.148000000000000000e+05,-1.444199999999999875e+02
1.148500000000000000e+05,-1.045000000000000000e+02
1.149000000000000000e+05,-6.442000000000000171e+01
1.149500000000000000e+05,-2.453999999999999915e+01
1.150000000000000000e+05,-1.242600000000000051e+02
1.150500000000000000e+05,-1.051599999999999966e+02
1.151000000000000000e+05,-1.243199999999999932e+02
1.151500000000000000e+05,-1.453400000000000034e+02
1.152000000000000000e+05,-1.230799999999999983e+02
1.152500000000000000e+05,-4.453999999999999915e+01
1.153000000000000000e+05,-2.342000000000000171e+01
1.153500000000000000e+05,-8.426000000000000512e+01
1.154000000000000000e+05,-8.459999999999999432e+01
1.154500000000000000e+05,-6.400000000000000000e+01
1.155000000000000000e+05,-8.514000000000000057e+01
1.155500000000000000e+05,-8.462000000000000455e+01
1.156000000000000000e+05,-1.238599999999999994e+02
1.156500000000000000e+05,-4.478000000000000114e+01
1.157000000000000000e+05,-1.463799999999999955e+02
1.157500000000000000e+05,-4.839999999999999858e+00
1.158000000000000000e+05,-8.473999999999999488e+01
1.158500000000000000e+05,-2.321999999999999886e+01
1.159000000000000000e+05,-1.030199999999999960e+02
1.159500000000000000e+05,-4.384000000000000341e+01
1.160000000000000000e+05,-6.540000000000000568e+01
1.160500000000000000e+05,-8.526000000000000512e+01
1.161000000000000000e+05,-2.448000000000000043e+01
1.161500000000000000e+05,-1.045199999999999960e+02
1.162000000000000000e+05,-4.353999999999999915e+01
1.162500000000000000e+05,-8.421999999999999886e+01
