1.120500000000000000e+05,-5.283799999999999955e+02
1.121000000000000000e+05,-4.275400000000000205e+02
1.121500000000000000e+05,-5.895000000000000000e+02
1.122000000000000000e+05,-5.292599999999999909e+02
1.122500000000000000e+05,-5.500199999999999818e+02
1.123000000000000000e+05,-5.693600000000000136e+02
1.123500000000000000e+05,-5.495599999999999454e+02
1.124000000000000000e+05,-4.467400000000000091e+02
1.124500000000000000e+05,-4.476200000000000045e+02
1.125000000000000000e+05,-3.462200000000000273e+02
1.125500000000000000e+05,-5.501200000000000045e+02
1.126000000000000000e+05,-3.881399999999999864e+02
1.126500000000000000e+05,-5.892999999999999545e+02
1.127000000000000000e+05,-4.280600000000000023e+02
1.127500000000000000e+05,-4.072599999999999909e+02
1.128000000000000000e+05,-7.120199999999999818e+02
1.128500000000000000e+05,-4.284399999999999977e+02
1.129000000000000000e+05,-4.285799999999999841e+02
1.129500000000000000e+05,-3.266399999999999864e+02
1.130000000000000000e+05,-4.271399999999999864e+02
1.130500000000000000e+05,-4.483600000000000136e+02
1.131000000000000000e+05,-4.494200000000000159e+02
1.131500000000000000e+05,-4.279200000000000159e+02
1.132000000000000000e+05,-5.282000000000000455e+02
1.132500000000000000e+05,-4.675400000000000205e+02
1.133000000000000000e+05,-3.673000000000000114e+02
1.133500000000000000e+05,-4.880000000000000000e+02
1.134000000000000000e+05,-3.680600000000000023e+02
1.134500000000000000e+05,-4.877200000000000273e+02
1.135000000000000000e+05,-3.675799999999999841e+02
1.135500000000000000e+05,-4.678799999999999955e+02
1.136000000000000000e+05,-4.486800000000000068e+02
1.136500000000000000e+05,-4.274800000000000182e+02
1.137000000000000000e+05,-3.862799999999999727e+02
1.137500000000000000e+05,-4.474399999999999977e+02
1.138000000000000000e+05,-4.277599999999999909e+02
1.138500000000000000e+05,-4.485000000000000000e+02
1.139000000000000000e+05,-5.490399999999999636e+02
1.139500000000000000e+05,-4.689200000000000159e+02
1.140000000000000000e+05,-4.069399999999999977e+02
1.140500000000000000e+05,-4.688399999999999750e+02
1.141000000000000000e+05,-7.518200000000000500e+02
1.141500000000000000e+05,-4.073000000000000114e+02
1.142000000000000000e+05,-3.259599999999999795e+02
1.142500000000000000e+05,-4.262400000000000091e+02
1.143000000000000000e+05,-4.060000000000000000e+02
1.143500000000000000e+05,-4.477599999999999909e+02
1.144000000000000000e+05,-5.086000000000000227e+02
1.144500000000000000e+05,-4.891600000000000250e+02
1.145000000000000000e+05,-5.689400000000000546e+02
1.145500000000000000e+05,-4.670799999999999841e+02
1.146000000000000000e+05,-3.874399999999999977e+02
1.146500000000000000e+05,-4.880000000000000000e+02
1.147000000000000000e+05,-5.487200000000000273e+02
1.147500000000000000e+05,-5.080799999999999841e+02
1.148000000000000000e+05,-4.490799999999999841e+02
1.148500000000000000e+05,-4.281200000000000045e+02
1.149000000000000000e+05,-3.864399999999999977e+02
1.149500000000000000e+05,-3.861399999999999864e+02
1.150000000000000000e+05,-4.480400000000000205e+02
1.150500000000000000e+05,-4.887599999999999909e+02
1.151000000000000000e+05,-4.481200000000000045e+02
1.151500000000000000e+05,-3.876200000000000045e+02
1.152000000000000000e+05,-5.482599999999999909e+02
1.152500000000000000e+05,-4.889599999999999795e+02
1.153000000000000000e+05,-4.686800000000000068e+02
1.153500000000000000e+05,-3.674399999999999977e+02
1.154000000000000000e+05,-4.271999999999999886e+02
1.154500000000000000e+05,-3.865799999999999841e+02
1.155000000000000000e+05,-5.085799999999999841e+02
1.155500000000000000e+05,-4.889800000000000182e+02
1.156000000000000000e+05,-3.863399999999999750e+02
1.156500000000000000e+05,-3.651399999999999864e+02
1.157000000000000000e+05,-3.674800000000000182e+02
1.157500000000000000e+05,-5.078999999999999773e+02
1.158000000000000000e+05,-5.279600000000000364e+02
1.158500000000000000e+05,-5.288600000000000136e+02
1.159000000000000000e+05,-5.898600000000000136e+02
1.159500000000000000e+05,-4.467400000000000091e+02
1.160000000000000000e+05,-4.898199999999999932e+02
1.160500000000000000e+05,-4.901399999999999864e+02
1.161000000000000000e+05,-5.693600000000000136e+02
1.161500000000000000e+05,-4.675199999999999818e+02
1.162000000000000000e+05,-4.275400000000000205e+02
1.162500000000000000e+05,-5.083799999999999955e+02
1.163000000000000000e+05,-5.085400000000000205e+02
1.163500000000000000e+05,-4.476000000000000227e+02
1.164000000000000000e+05,-4.894800000000000182e+02
1.164500000000000000e+05,-5.700800000000000409e+02
1.165000000000000000e+05,-4.478199999999999932e+02
1.165500000000000000e+05,-4.064399999999999977e+02
1.166000000000000000e+05,-5.287599999999999909e+02
1.166500000000000000e+05,-5.485000000000000000e+02
1.167000000000000000e+05,-4.682400000000000091e+02
1.167500000000000000e+05,-5.092799999999999727e+02
1.168000000000000000e+05,-5.285599999999999454e+02
1.168500000000000000e+05,-3.251999999999999886e+02
1.169000000000000000e+05,-5.493799999999999955e+02
1.169500000000000000e+05,-5.287200000000000273e+02
1.170000000000000000e+05,-3.464399999999999977e+02
1.170500000000000000e+05,-6.299800000000000182e+02
1.171000000000000000e+05,-4.494599999999999795e+02
1.171500000000000000e+05,-4.076800000000000068e+02
1.172000000000000000e+05,-4.693799999999999955e+02
1.172500000000000000e+05,-4.278799999999999955e+02
1.173000000000000000e+05,-3.668199999999999932e+02
1.173500000000000000e+05,-4.876000000000000227e+02
1.174000000000000000e+05,-4.474800000000000182e+02
1.174500000000000000e+05,-4.495199999999999818e+02
1.175000000000000000e+05,-5.695800000000000409e+02
1.175500000000000000e+05,-3.463000000000000114e+02
1.176000000000000000e+05,-5.492799999999999727e+02
1.176500000000000000e+05,-5.701000000000000227e+02
1.177000000000000000e+05,-4.075000000000000000e+02
1.177500000000000000e+05,-3.658600000000000136e+02
1.178000000000000000e+05,-5.283799999999999955e+02
1.178500000000000000e+05,-4.682599999999999909e+02
1.179000000000000000e+05,-3.450199999999999818e+02
1.179500000000000000e+05,-4.072200000000000273e+02
1.180000000000000000e+05,-4.684599999999999795e+02
1.180500000000000000e+05,-2.852400000000000091e+02
1.181000000000000000e+05,-5.910399999999999636e+02
1.181500000000000000e+05,-5.091800000000000068e+02
1.182000000000000000e+05,-4.880400000000000205e+02
1.182500000000000000e+05,-3.267200000000000273e+02
1.183000000000000000e+05,-4.692200000000000273e+02
1.183500000000000000e+05,-4.694800000000000182e+02
1.184000000000000000e+05,-5.082799999999999727e+02
1.184500000000000000e+05,-4.280600000000000023e+02
1.185000000000000000e+05,-3.868000000000000114e+02
1.185500000000000000e+05,-3.465000000000000000e+02
1.186000000000000000e+05,-4.680799999999999841e+02
1.186500000000000000e+05,-4.088000000000000114e+02
1.187000000000000000e+05,-4.074200000000000159e+02
1.187500000000000000e+05,-4.878600000000000136e+02
1.188000000000000000e+05,-4.491200000000000045e+02
1.188500000000000000e+05,-4.466600000000000250e+02
1.189000000000000000e+05,-3.664399999999999977e+02
1.189500000000000000e+05,-4.281999999999999886e+02
1.190000000000000000e+05,-5.906599999999999682e+02
1.190500000000000000e+05,-6.504400000000000546e+02
1.191000000000000000e+05,-5.109599999999999795e+02
1.191500000000000000e+05,-5.887200000000000273e+02
1.192000000000000000e+05,-3.876000000000000227e+02
1.192500000000000000e+05,-4.666800000000000068e+02
1.193000000000000000e+05,-4.888600000000000136e+02
1.193500000000000000e+05,-4.686200000000000045e+02
1.194000000000000000e+05,-6.302400000000000091e+02
1.194500000000000000e+05,-5.092200000000000273e+02
1.195000000000000000e+05,-5.295000000000000000e+02
1.195500000000000000e+05,-4.288199999999999932e+02
1.196000000000000000e+05,-5.287200000000000273e+02
1.196500000000000000e+05,-5.281000000000000227e+02
1.197000000000000000e+05,-4.084800000000000182e+02
1.197500000000000000e+05,-5.905000000000000000e+02
1.198000000000000000e+05,-4.073799999999999955e+02
1.198500000000000000e+05,-2.654800000000000182e+02
1.199000000000000000e+05,-5.897799999999999727e+02
1.199500000000000000e+05,-4.279200000000000159e+02
1.200000000000000000e+05,-5.093600000000000136e+02
1.200500000000000000e+05,-3.670600000000000023e+02
1.201000000000000000e+05,-4.470799999999999841e+02
1.201500000000000000e+05,-5.080400000000000205e+02
1.202000000000000000e+05,-5.093399999999999750e+02
1.202500000000000000e+05,-3.864399999999999977e+02
1.203000000000000000e+05,-4.070600000000000023e+02
1.203500000000000000e+05,-4.485199999999999818e+02
1.204000000000000000e+05,-4.867200000000000273e+02
1.204500000000000000e+05,-3.661000000000000227e+02
1.205000000000000000e+05,-4.072200000000000273e+02
1.205500000000000000e+05,-5.093999999999999773e+02
1.206000000000000000e+05,-5.070600000000000023e+02
1.206500000000000000e+05,-3.874399999999999977e+02
1.207000000000000000e+05,-4.690000000000000000e+02
1.207500000000000000e+05,-5.905199999999999818e+02
1.208000000000000000e+05,-4.079800000000000182e+02
1.208500000000000000e+05,-4.479599999999999795e+02
1.209000000000000000e+05,-4.671600000000000250e+02
1.209500000000000000e+05,-4.893000000000000114e+02
1.210000000000000000e+05,-5.500199999999999818e+02
1.210500000000000000e+05,-5.701599999999999682e+02
1.211000000000000000e+05,-4.482200000000000273e+02
1.211500000000000000e+05,-4.687200000000000273e+02
1.212000000000000000e+05,-4.885400000000000205e+02
1.212500000000000000e+05,-4.081399999999999864e+02
1.213000000000000000e+05,-4.680000000000000000e+02
1.213500000000000000e+05,-3.673600000000000136e+02
1.214000000000000000e+05,-6.482000000000000455e+02
1.214500000000000000e+05,-4.678199999999999932e+02
1.215000000000000000e+05,-3.267799999999999727e+02
1.215500000000000000e+05,-4.691600000000000250e+02
1.216000000000000000e+05,-5.695800000000000409e+02
1.216500000000000000e+05,-4.278000000000000114e+02
1.217000000000000000e+05,-4.468600000000000136e+02
1.217500000000000000e+05,-4.279399999999999977e+02
1.218000000000000000e+05,-4.692599999999999909e+02
1.218500000000000000e+05,-4.080600000000000023e+02
1.219000000000000000e+05,-5.081800000000000068e+02
1.219500000000000000e+05,-6.301399999999999864e+02
1.220000000000000000e+05,-4.280600000000000023e+02
1.220500000000000000e+05,-4.886600000000000250e+02
1.221000000000000000e+05,-4.878199999999999932e+02
1.221500000000000000e+05,-3.468999999999999773e+02
1.222000000000000000e+05,-5.481399999999999864e+02
1.222500000000000000e+05,-4.283399999999999750e+02
1.223000000000000000e+05,-4.468000000000000114e+02
1.223500000000000000e+05,-5.904400000000000546e+02
1.224000000000000000e+05,-4.478999999999999773e+02
1.224500000000000000e+05,-6.116000000000000227e+02
1.225000000000000000e+05,-4.471399999999999864e+02
1.225500000000000000e+05,-6.104199999999999591e+02
1.226000000000000000e+05,-5.700599999999999454e+02
1.226500000000000000e+05,-3.675000000000000000e+02
1.227000000000000000e+05,-2.859599999999999795e+02
1.227500000000000000e+05,-3.475799999999999841e+02
1.228000000000000000e+05,-5.090199999999999818e+02
1.228500000000000000e+05,-4.485600000000000023e+02
1.229000000000000000e+05,-5.904199999999999591e+02
1.229500000000000000e+05,-4.676600000000000250e+02
1.230000000000000000e+05,-3.664800000000000182e+02
1.230500000000000000e+05,-4.485400000000000205e+02
1.231000000000000000e+05,-4.077200000000000273e+02
1.231500000000000000e+05,-5.295599999999999454e+02
1.232000000000000000e+05,-5.492799999999999727e+02
1.232500000000000000e+05,-4.491000000000000227e+02
1.233000000000000000e+05,-3.675400000000000205e+02
1.233500000000000000e+05,-5.914800000000000182e+02
1.234000000000000000e+05,-5.701399999999999864e+02
1.234500000000000000e+05,-4.899399999999999977e+02
1.235000000000000000e+05,-3.672200000000000273e+02
1.235500000000000000e+05,-6.106000000000000227e+02
1.236000000000000000e+05,-4.483999999999999773e+02
1.236500000000000000e+05,-3.866000000000000227e+02
1.237000000000000000e+05,-4.084800000000000182e+02
1.237500000000000000e+05,-6.099199999999999591e+02
1.238000000000000000e+05,-4.893399999999999750e+02
1.238500000000000000e+05,-4.488399999999999750e+02
1.239000000000000000e+05,-5.280199999999999818e+02
1.239500000000000000e+05,-3.256399999999999864e+02
1.240000000000000000e+05,-3.666200000000000045e+02
1.240500000000000000e+05,-5.077599999999999909e+02
1.241000000000000000e+05,-4.080000000000000000e+02
1.241500000000000000e+05,-3.656000000000000227e+02
1.242000000000000000e+05,-5.496799999999999500e+02
1.242500000000000000e+05,-3.261800000000000068e+02
1.243000000000000000e+05,-5.287999999999999545e+02
1.243500000000000000e+05,-4.673199999999999932e+02
1.244000000000000000e+05,-4.077799999999999727e+02
1.244500000000000000e+05,-3.258999999999999773e+02
1.245000000000000000e+05,-5.274400000000000546e+02
1.245500000000000000e+05,-5.484199999999999591e+02
1.246000000000000000e+05,-5.296399999999999864e+02
1.246500000000000000e+05,-5.490000000000000000e+02
1.247000000000000000e+05,-4.888000000000000114e+02
1.247500000000000000e+05,-6.723799999999999955e+02
1.248000000000000000e+05,-4.878600000000000136e+02
1.248500000000000000e+05,-4.061399999999999864e+02
1.249000000000000000e+05,-5.088000000000000114e+02
1.249500000000000000e+05,-4.080199999999999818e+02
1.250000000000000000e+05,-3.471200000000000045e+02
1.250500000000000000e+05,-5.683200000000000500e+02
1.251000000000000000e+05,-4.673999999999999773e+02
1.251500000000000000e+05,-6.101799999999999500e+02
1.252000000000000000e+05,-3.868600000000000136e+02
1.252500000000000000e+05,-4.484800000000000182e+02
1.253000000000000000e+05,-3.870199999999999818e+02
1.253500000000000000e+05,-5.294199999999999591e+02
1.254000000000000000e+05,-4.285199999999999818e+02
1.254500000000000000e+05,-4.688000000000000114e+02
1.255000000000000000e+05,-4.474800000000000182e+02
1.255500000000000000e+05,-6.915199999999999818e+02
1.256000000000000000e+05,-5.896599999999999682e+02
1.256500000000000000e+05,-6.912200000000000273e+02
1.257000000000000000e+05,-3.669800000000000182e+02
1.257500000000000000e+05,-5.086000000000000227e+02
1.258000000000000000e+05,-5.293200000000000500e+02
1.258500000000000000e+05,-4.468399999999999750e+02
1.259000000000000000e+05,-6.093400000000000318e+02
1.259500000000000000e+05,-3.463000000000000114e+02
1.260000000000000000e+05,-5.080199999999999818e+02
1.260500000000000000e+05,-4.474800000000000182e+02
1.261000000000000000e+05,-3.455400000000000205e+02
1.261500000000000000e+05,-6.315800000000000409e+02
1.262000000000000000e+05,-4.483000000000000114e+02
1.262500000000000000e+05,-5.902999999999999545e+02
1.263000000000000000e+05,-5.282599999999999909e+02
1.263500000000000000e+05,-5.898400000000000318e+02
1.264000000000000000e+05,-4.287200000000000273e+02
1.264500000000000000e+05,-4.276000000000000227e+02
1.265000000000000000e+05,-6.297599999999999909e+02
1.265500000000000000e+05,-4.260400000000000205e+02
1.266000000000000000e+05,-5.293600000000000136e+02
1.266500000000000000e+05,-5.891000000000000227e+02
1.267000000000000000e+05,-4.278799999999999955e+02
1.267500000000000000e+05,-4.883000000000000114e+02
1.268000000000000000e+05,-6.295399999999999636e+02
1.268500000000000000e+05,-4.688000000000000114e+02
1.269000000000000000e+05,-3.051999999999999886e+02
1.269500000000000000e+05,-5.487799999999999727e+02
1.270000000000000000e+05,-5.903400000000000318e+02
1.270500000000000000e+05,-4.073000000000000114e+02
1.271000000000000000e+05,-4.890000000000000000e+02
1.271500000000000000e+05,-4.477200000000000273e+02
1.272000000000000000e+05,-5.488600000000000136e+02
1.272500000000000000e+05,-4.689200000000000159e+02
1.273000000000000000e+05,-5.281399999999999864e+02
1.273500000000000000e+05,-4.680600000000000023e+02
1.274000000000000000e+05,-5.287599999999999909e+02
1.274500000000000000e+05,-5.088000000000000114e+02
1.275000000000000000e+05,-3.872599999999999909e+02
1.275500000000000000e+05,-4.064800000000000182e+02
1.276000000000000000e+05,-3.662799999999999727e+02
1.276500000000000000e+05,-4.281999999999999886e+02
1.277000000000000000e+05,-5.900199999999999818e+02
1.277500000000000000e+05,-6.101599999999999682e+02
1.278000000000000000e+05,-4.273199999999999932e+02
1.278500000000000000e+05,-5.475800000000000409e+02
1.279000000000000000e+05,-4.277400000000000091e+02
1.279500000000000000e+05,-5.911599999999999682e+02
1.280000000000000000e+05,-4.069200000000000159e+02
1.280500000000000000e+05,-5.492400000000000091e+02
1.281000000000000000e+05,-4.485600000000000023e+02
1.281500000000000000e+05,-4.892200000000000273e+02
1.282000000000000000e+05,-4.273399999999999750e+02
1.282500000000000000e+05,-5.089800000000000182e+02
1.283000000000000000e+05,-5.088399999999999750e+02
1.283500000000000000e+05,-4.280799999999999841e+02
1.284000000000000000e+05,-6.104400000000000546e+02
1.284500000000000000e+05,-5.907000000000000455e+02
1.285000000000000000e+05,-4.681800000000000068e+02
1.285500000000000000e+05,-3.668799999999999955e+02
1.286000000000000000e+05,-5.280199999999999818e+02
1.286500000000000000e+05,-5.292200000000000273e+02
1.287000000000000000e+05,-5.488200000000000500e+02
1.287500000000000000e+05,-5.296599999999999682e+02
1.288000000000000000e+05,-5.082599999999999909e+02
1.288500000000000000e+05,-4.265400000000000205e+02
1.289000000000000000e+05,-4.871600000000000250e+02
1.289500000000000000e+05,-4.884200000000000159e+02
1.290000000000000000e+05,-5.686399999999999864e+02
1.290500000000000000e+05,-5.296000000000000227e+02
1.291000000000000000e+05,-5.104399999999999977e+02
1.291500000000000000e+05,-4.480600000000000023e+02
1.292000000000000000e+05,-4.882200000000000273e+02
1.292500000000000000e+05,-5.487999999999999545e+02
1.293000000000000000e+05,-4.071200000000000045e+02
1.293500000000000000e+05,-4.061399999999999864e+02
1.294000000000000000e+05,-4.488999999999999773e+02
1.294500000000000000e+05,-5.498200000000000500e+02
1.295000000000000000e+05,-3.879800000000000182e+02
1.295500000000000000e+05,-4.074399999999999977e+02
1.296000000000000000e+05,-4.278399999999999750e+02
1.296500000000000000e+05,-5.085400000000000205e+02
1.297000000000000000e+05,-4.072200000000000273e+02
1.297500000000000000e+05,-4.877200000000000273e+02
1.298000000000000000e+05,-4.471600000000000250e+02
1.298500000000000000e+05,-4.677799999999999727e+02
1.299000000000000000e+05,-4.881999999999999886e+02
1.299500000000000000e+05,-4.485799999999999841e+02
1.300000000000000000e+05,-3.462599999999999909e+02
1.300500000000000000e+05,-5.508200000000000500e+02
1.301000000000000000e+05,-4.265000000000000000e+02
1.301500000000000000e+05,-5.073600000000000136e+02
1.302000000000000000e+05,-5.495599999999999454e+02
1.302500000000000000e+05,-4.483799999999999955e+02
1.303000000000000000e+05,-4.466800000000000068e+02
1.303500000000000000e+05,-5.497000000000000455e+02
1.304000000000000000e+05,-4.867799999999999727e+02
1.304500000000000000e+05,-4.681200000000000045e+02
1.305000000000000000e+05,-5.094800000000000182e+02
1.305500000000000000e+05,-3.676999999999999886e+02
1.306000000000000000e+05,-6.101599999999999682e+02
1.306500000000000000e+05,-3.663399999999999750e+02
1.307000000000000000e+05,-5.691399999999999864e+02
1.307500000000000000e+05,-4.876800000000000068e+02
1.308000000000000000e+05,-4.465400000000000205e+02
1.308500000000000000e+05,-4.680199999999999818e+02
1.309000000000000000e+05,-4.885600000000000023e+02
1.309500000000000000e+05,-4.473799999999999955e+02
1.310000000000000000e+05,-4.479599999999999795e+02
1.310500000000000000e+05,-5.908999999999999773e+02
1.311000000000000000e+05,-6.300399999999999636e+02
1.311500000000000000e+05,-4.285799999999999841e+02
1.312000000000000000e+05,-4.881800000000000068e+02
1.312500000000000000e+05,-5.095199999999999818e+02
1.313000000000000000e+05,-4.075000000000000000e+02
1.313500000000000000e+05,-5.702000000000000455e+02
1.314000000000000000e+05,-4.071600000000000250e+02
1.314500000000000000e+05,-4.487200000000000273e+02
1.315000000000000000e+05,-3.670000000000000000e+02
1.315500000000000000e+05,-6.710399999999999636e+02
1.316000000000000000e+05,-4.883600000000000136e+02
1.316500000000000000e+05,-3.251200000000000045e+02
1.317000000000000000e+05,-4.278199999999999932e+02
1.317500000000000000e+05,-3.873199999999999932e+02
1.318000000000000000e+05,-5.489800000000000182e+02
1.318500000000000000e+05,-3.873999999999999773e+02
1.319000000000000000e+05,-5.284800000000000182e+02
1.319500000000000000e+05,-3.467200000000000273e+02
1.320000000000000000e+05,-4.281399999999999864e+02
1.320500000000000000e+05,-2.869599999999999795e+02
1.321000000000000000e+05,-5.485399999999999636e+02
1.321500000000000000e+05,-4.483600000000000136e+02
1.322000000000000000e+05,-4.685799999999999841e+02
1.322500000000000000e+05,-5.086600000000000250e+02
1.323000000000000000e+05,-5.496799999999999500e+02
1.323500000000000000e+05,-4.686000000000000227e+02
1.324000000000000000e+05,-5.078600000000000136e+02
1.324500000000000000e+05,-4.273999999999999773e+02
1.325000000000000000e+05,-4.475400000000000205e+02
1.325500000000000000e+05,-5.083000000000000114e+02
1.326000000000000000e+05,-4.277599999999999909e+02
1.326500000000000000e+05,-4.466600000000000250e+02
1.327000000000000000e+05,-3.872400000000000091e+02
1.327500000000000000e+05,-5.280399999999999636e+02
1.328000000000000000e+05,-4.069599999999999795e+02
1.328500000000000000e+05,-4.485000000000000000e+02
1.329000000000000000e+05,-5.086200000000000045e+02
1.329500000000000000e+05,-6.106200000000000045e+02
1.330000000000000000e+05,-4.673799999999999955e+02
1.330500000000000000e+05,-3.868399999999999750e+02
1.331000000000000000e+05,-5.483400000000000318e+02
1.331500000000000000e+05,-4.478600000000000136e+02
1.332000000000000000e+05,-4.886600000000000250e+02
1.332500000000000000e+05,-4.080600000000000023e+02
1.333000000000000000e+05,-6.708200000000000500e+02
1.333500000000000000e+05,-3.662599999999999909e+02
1.334000000000000000e+05,-4.480799999999999841e+02
1.334500000000000000e+05,-3.461000000000000227e+02
1.335000000000000000e+05,-5.083999999999999773e+02
1.335500000000000000e+05,-5.489600000000000364e+02
1.336000000000000000e+05,-4.686399999999999864e+02
1.336500000000000000e+05,-4.483999999999999773e+02
1.337000000000000000e+05,-4.675199999999999818e+02
1.337500000000000000e+05,-4.886600000000000250e+02
1.338000000000000000e+05,-3.656999999999999886e+02
1.338500000000000000e+05,-5.093799999999999955e+02
1.339000000000000000e+05,-4.672400000000000091e+02
1.339500000000000000e+05,-5.692000000000000455e+02
1.340000000000000000e+05,-5.084399999999999977e+02
1.340500000000000000e+05,-3.877400000000000091e+02
1.341000000000000000e+05,-4.883399999999999750e+02
1.341500000000000000e+05,-5.284800000000000182e+02
1.342000000000000000e+05,-6.310599999999999454e+02
1.342500000000000000e+05,-5.692799999999999727e+02
1.343000000000000000e+05,-4.285799999999999841e+02
1.343500000000000000e+05,-4.469200000000000159e+02
1.344000000000000000e+05,-4.081200000000000045e+02
1.344500000000000000e+05,-6.297799999999999727e+02
1.345000000000000000e+05,-5.693600000000000136e+02
1.345500000000000000e+05,-3.659800000000000182e+02
1.346000000000000000e+05,-4.078000000000000114e+02
1.346500000000000000e+05,-3.870000000000000000e+02
1.347000000000000000e+05,-4.873999999999999773e+02
1.347500000000000000e+05,-3.869399999999999977e+02
1.348000000000000000e+05,-4.478799999999999955e+02
1.348500000000000000e+05,-4.076399999999999864e+02
1.349000000000000000e+05,-5.697799999999999727e+02
1.349500000000000000e+05,-5.068600000000000136e+02
1.350000000000000000e+05,-4.889800000000000182e+02
1.350500000000000000e+05,-5.285599999999999454e+02
1.351000000000000000e+05,-4.487400000000000091e+02
1.351500000000000000e+05,-4.071399999999999864e+02
1.352000000000000000e+05,-4.674399999999999977e+02
1.352500000000000000e+05,-3.662599999999999909e+02
1.353000000000000000e+05,-3.872400000000000091e+02
1.353500000000000000e+05,-4.068600000000000136e+02
1.354000000000000000e+05,-4.878799999999999955e+02
1.354500000000000000e+05,-4.882400000000000091e+02
1.355000000000000000e+05,-4.884800000000000182e+02
1.355500000000000000e+05,-3.668600000000000136e+02
1.356000000000000000e+05,-4.681000000000000227e+02
1.356500000000000000e+05,-3.248399999999999750e+02
1.357000000000000000e+05,-3.453000000000000114e+02
1.357500000000000000e+05,-5.685399999999999636e+02
1.358000000000000000e+05,-5.084800000000000182e+02
1.358500000000000000e+05,-4.882799999999999727e+02
1.359000000000000000e+05,-6.300199999999999818e+02
1.359500000000000000e+05,-4.663799999999999955e+02
1.360000000000000000e+05,-4.486200000000000045e+02
1.360500000000000000e+05,-5.894600000000000364e+02
1.361000000000000000e+05,-5.681200000000000045e+02
1.361500000000000000e+05,-4.483399999999999750e+02
1.362000000000000000e+05,-3.460799999999999841e+02
1.362500000000000000e+05,-4.676200000000000045e+02
1.363000000000000000e+05,-4.068199999999999932e+02
1.363500000000000000e+05,-4.278600000000000136e+02
1.364000000000000000e+05,-5.893200000000000500e+02
1.364500000000000000e+05,-3.661200000000000045e+02
1.365000000000000000e+05,-5.491200000000000045e+02
1.365500000000000000e+05,-4.478199999999999932e+02
1.366000000000000000e+05,-5.076600000000000250e+02
1.366500000000000000e+05,-3.457799999999999727e+02
1.367000000000000000e+05,-5.482400000000000091e+02
1.367500000000000000e+05,-4.083999999999999773e+02
1.368000000000000000e+05,-5.103399999999999750e+02
1.368500000000000000e+05,-4.263999999999999773e+02
1.369000000000000000e+05,-3.861800000000000068e+02
1.369500000000000000e+05,-6.912200000000000273e+02
1.370000000000000000e+05,-4.279399999999999977e+02
1.370500000000000000e+05,-5.075799999999999841e+02
1.371000000000000000e+05,-5.489600000000000364e+02
1.371500000000000000e+05,-4.678799999999999955e+02
1.372000000000000000e+05,-5.101800000000000068e+02
1.372500000000000000e+05,-5.478400000000000318e+02
1.373000000000000000e+05,-4.886399999999999864e+02
1.373500000000000000e+05,-5.076000000000000227e+02
1.374000000000000000e+05,-5.286399999999999864e+02
1.374500000000000000e+05,-5.091399999999999864e+02
1.375000000000000000e+05,-5.703999999999999773e+02
1.375500000000000000e+05,-4.677400000000000091e+02
1.376000000000000000e+05,-5.900199999999999818e+02
1.376500000000000000e+05,-4.875600000000000023e+02
1.377000000000000000e+05,-3.858799999999999955e+02
1.377500000000000000e+05,-4.081399999999999864e+02
1.378000000000000000e+05,-5.283799999999999955e+02
1.378500000000000000e+05,-5.297999999999999545e+02
1.379000000000000000e+05,-4.680199999999999818e+02
1.379500000000000000e+05,-4.473000000000000114e+02
1.380000000000000000e+05,-5.901399999999999864e+02
1.380500000000000000e+05,-4.679200000000000159e+02
1.381000000000000000e+05,-4.280400000000000205e+02
1.381500000000000000e+05,-5.502200000000000273e+02
1.382000000000000000e+05,-4.485199999999999818e+02
1.382500000000000000e+05,-4.459599999999999795e+02
1.383000000000000000e+05,-3.871600000000000250e+02
1.383500000000000000e+05,-5.485199999999999818e+02
1.384000000000000000e+05,-5.082200000000000273e+02
1.384500000000000000e+05,-3.866800000000000068e+02
1.385000000000000000e+05,-5.695000000000000000e+02
1.385500000000000000e+05,-4.681800000000000068e+02
1.386000000000000000e+05,-5.492999999999999545e+02
1.386500000000000000e+05,-4.488000000000000114e+02
1.387000000000000000e+05,-5.483999999999999773e+02
1.387500000000000000e+05,-4.682400000000000091e+02
1.388000000000000000e+05,-5.292000000000000455e+02
1.388500000000000000e+05,-5.070400000000000205e+02
1.389000000000000000e+05,-5.081999999999999886e+02
1.389500000000000000e+05,-4.882200000000000273e+02
1.390000000000000000e+05,-4.076000000000000227e+02
1.390500000000000000e+05,-4.876999999999999886e+02
1.391000000000000000e+05,-6.103200000000000500e+02
1.391500000000000000e+05,-4.878799999999999955e+02
1.392000000000000000e+05,-6.111200000000000045e+02
1.392500000000000000e+05,-3.653799999999999955e+02
1.393000000000000000e+05,-4.487599999999999909e+02
1.393500000000000000e+05,-4.670600000000000023e+02
1.394000000000000000e+05,-6.508999999999999773e+02
1.394500000000000000e+05,-4.280199999999999818e+02
1.395000000000000000e+05,-5.493799999999999955e+02
1.395500000000000000e+05,-3.883799999999999955e+02
1.396000000000000000e+05,-3.873399999999999750e+02
1.396500000000000000e+05,-4.478999999999999773e+02
1.397000000000000000e+05,-5.087599999999999909e+02
1.397500000000000000e+05,-4.889800000000000182e+02
1.398000000000000000e+05,-5.100799999999999841e+02
1.398500000000000000e+05,-4.884800000000000182e+02
1.399000000000000000e+05,-4.473600000000000136e+02
1.399500000000000000e+05,-5.095400000000000205e+02
1.400000000000000000e+05,-3.676399999999999864e+02
