1.120500000000000000e+05,-4.274599999999999795e+02
1.121000000000000000e+05,-3.460000000000000000e+02
1.121500000000000000e+05,-4.269200000000000159e+02
1.122000000000000000e+05,-4.466000000000000227e+02
1.122500000000000000e+05,-2.250000000000000000e+02
1.123000000000000000e+05,-4.886000000000000227e+02
1.123500000000000000e+05,-5.293600000000000136e+02
1.124000000000000000e+05,-4.278399999999999750e+02
1.124500000000000000e+05,-3.476600000000000250e+02
1.125000000000000000e+05,-4.060799999999999841e+02
1.125500000000000000e+05,-4.484800000000000182e+02
1.126000000000000000e+05,-2.863000000000000114e+02
1.126500000000000000e+05,-4.890199999999999818e+02
1.127000000000000000e+05,-4.676000000000000227e+02
1.127500000000000000e+05,-4.076999999999999886e+02
1.128000000000000000e+05,-3.872799999999999727e+02
1.128500000000000000e+05,-4.272599999999999909e+02
1.129000000000000000e+05,-4.071399999999999864e+02
1.129500000000000000e+05,-3.871800000000000068e+02
1.130000000000000000e+05,-4.685600000000000023e+02
1.130500000000000000e+05,-3.062200000000000273e+02
1.131000000000000000e+05,-3.674800000000000182e+02
1.131500000000000000e+05,-4.278799999999999955e+02
1.132000000000000000e+05,-3.056999999999999886e+02
1.132500000000000000e+05,-3.460199999999999818e+02
1.133000000000000000e+05,-3.251999999999999886e+02
1.133500000000000000e+05,-4.272200000000000273e+02
1.134000000000000000e+05,-4.279200000000000159e+02
1.134500000000000000e+05,-2.445999999999999943e+02
1.135000000000000000e+05,-3.462799999999999727e+02
1.135500000000000000e+05,-4.473999999999999773e+02
1.136000000000000000e+05,-4.278600000000000136e+02
1.136500000000000000e+05,-4.691000000000000227e+02
1.137000000000000000e+05,-4.276999999999999886e+02
1.137500000000000000e+05,-2.658600000000000136e+02
1.138000000000000000e+05,-3.269399999999999977e+02
1.138500000000000000e+05,-2.655799999999999841e+02
1.139000000000000000e+05,-5.494199999999999591e+02
1.139500000000000000e+05,-5.296200000000000045e+02
1.140000000000000000e+05,-3.468600000000000136e+02
1.140500000000000000e+05,-3.263600000000000136e+02
1.141000000000000000e+05,-3.468999999999999773e+02
1.141500000000000000e+05,-3.472799999999999727e+02
1.142000000000000000e+05,-4.476999999999999886e+02
1.142500000000000000e+05,-4.083600000000000136e+02
1.143000000000000000e+05,-4.484800000000000182e+02
1.143500000000000000e+05,-3.468799999999999955e+02
1.144000000000000000e+05,-2.863799999999999955e+02
1.144500000000000000e+05,-3.652599999999999909e+02
1.145000000000000000e+05,-3.666600000000000250e+02
1.145500000000000000e+05,-3.669399999999999977e+02
1.146000000000000000e+05,-3.251399999999999864e+02
1.146500000000000000e+05,-3.057200000000000273e+02
1.147000000000000000e+05,-3.054800000000000182e+02
1.147500000000000000e+05,-4.473399999999999750e+02
1.148000000000000000e+05,-3.678999999999999773e+02
1.148500000000000000e+05,-4.879800000000000182e+02
1.149000000000000000e+05,-3.872200000000000273e+02
1.149500000000000000e+05,-2.866200000000000045e+02
1.150000000000000000e+05,-3.476999999999999886e+02
1.150500000000000000e+05,-4.078000000000000114e+02
1.151000000000000000e+05,-3.865799999999999841e+02
1.151500000000000000e+05,-4.487599999999999909e+02
1.152000000000000000e+05,-3.876399999999999864e+02
1.152500000000000000e+05,-3.471000000000000227e+02
1.153000000000000000e+05,-4.485799999999999841e+02
1.153500000000000000e+05,-4.484200000000000159e+02
1.154000000000000000e+05,-3.681399999999999864e+02
1.154500000000000000e+05,-3.671000000000000227e+02
1.155000000000000000e+05,-3.667599999999999909e+02
1.155500000000000000e+05,-2.651999999999999886e+02
1.156000000000000000e+05,-3.056600000000000250e+02
1.156500000000000000e+05,-3.259399999999999977e+02
1.157000000000000000e+05,-3.258600000000000136e+02
1.157500000000000000e+05,-4.686999999999999886e+02
1.158000000000000000e+05,-3.266000000000000227e+02
1.158500000000000000e+05,-3.669599999999999795e+02
1.159000000000000000e+05,-3.266999999999999886e+02
1.159500000000000000e+05,-4.495600000000000023e+02
1.160000000000000000e+05,-3.261399999999999864e+02
1.160500000000000000e+05,-4.054599999999999795e+02
1.161000000000000000e+05,-4.073199999999999932e+02
1.161500000000000000e+05,-4.286399999999999864e+02
1.162000000000000000e+05,-3.874399999999999977e+02
1.162500000000000000e+05,-3.466999999999999886e+02
1.163000000000000000e+05,-4.475199999999999818e+02
1.163500000000000000e+05,-4.481999999999999886e+02
1.164000000000000000e+05,-4.076600000000000250e+02
1.164500000000000000e+05,-2.863199999999999932e+02
1.165000000000000000e+05,-4.688799999999999955e+02
1.165500000000000000e+05,-4.890600000000000023e+02
1.166000000000000000e+05,-3.682200000000000273e+02
1.166500000000000000e+05,-3.466200000000000045e+02
1.167000000000000000e+05,-3.067200000000000273e+02
1.167500000000000000e+05,-3.266600000000000250e+02
1.168000000000000000e+05,-3.877599999999999909e+02
1.168500000000000000e+05,-4.478799999999999955e+02
1.169000000000000000e+05,-3.664399999999999977e+02
1.169500000000000000e+05,-5.094200000000000159e+02
1.170000000000000000e+05,-4.287200000000000273e+02
1.170500000000000000e+05,-3.471200000000000045e+02
1.171000000000000000e+05,-4.473199999999999932e+02
1.171500000000000000e+05,-4.684399999999999977e+02
1.172000000000000000e+05,-4.680400000000000205e+02
1.172500000000000000e+05,-6.294800000000000182e+02
1.173000000000000000e+05,-3.677400000000000091e+02
1.173500000000000000e+05,-4.091200000000000045e+02
1.174000000000000000e+05,-2.455800000000000125e+02
1.174500000000000000e+05,-3.070000000000000000e+02
1.175000000000000000e+05,-4.270199999999999818e+02
1.175500000000000000e+05,-3.884200000000000159e+02
1.176000000000000000e+05,-4.483399999999999750e+02
1.176500000000000000e+05,-4.076999999999999886e+02
1.177000000000000000e+05,-4.073399999999999750e+02
1.177500000000000000e+05,-2.866200000000000045e+02
1.178000000000000000e+05,-3.261800000000000068e+02
1.178500000000000000e+05,-4.070199999999999818e+02
1.179000000000000000e+05,-2.653799999999999955e+02
1.179500000000000000e+05,-4.057599999999999909e+02
1.180000000000000000e+05,-3.872200000000000273e+02
1.180500000000000000e+05,-4.476800000000000068e+02
1.181000000000000000e+05,-4.685799999999999841e+02
1.181500000000000000e+05,-3.264200000000000159e+02
1.182000000000000000e+05,-4.063799999999999955e+02
1.182500000000000000e+05,-3.673199999999999932e+02
1.183000000000000000e+05,-3.684399999999999977e+02
1.183500000000000000e+05,-4.276800000000000068e+02
1.184000000000000000e+05,-3.866600000000000250e+02
1.184500000000000000e+05,-3.462799999999999727e+02
1.185000000000000000e+05,-4.488999999999999773e+02
1.185500000000000000e+05,-3.656999999999999886e+02
1.186000000000000000e+05,-3.668600000000000136e+02
1.186500000000000000e+05,-5.290000000000000000e+02
1.187000000000000000e+05,-3.248799999999999955e+02
1.187500000000000000e+05,-3.072599999999999909e+02
1.188000000000000000e+05,-4.280799999999999841e+02
1.188500000000000000e+05,-4.475799999999999841e+02
1.189000000000000000e+05,-3.260799999999999841e+02
1.189500000000000000e+05,-4.075799999999999841e+02
1.190000000000000000e+05,-4.267799999999999727e+02
1.190500000000000000e+05,-3.662200000000000273e+02
1.191000000000000000e+05,-4.688999999999999773e+02
1.191500000000000000e+05,-4.682599999999999909e+02
1.192000000000000000e+05,-3.673199999999999932e+02
1.192500000000000000e+05,-4.895799999999999841e+02
1.193000000000000000e+05,-4.278000000000000114e+02
1.193500000000000000e+05,-3.460799999999999841e+02
1.194000000000000000e+05,-3.677599999999999909e+02
1.194500000000000000e+05,-4.878600000000000136e+02
1.195000000000000000e+05,-4.072400000000000091e+02
1.195500000000000000e+05,-4.481600000000000250e+02
1.196000000000000000e+05,-5.498400000000000318e+02
1.196500000000000000e+05,-5.288200000000000500e+02
1.197000000000000000e+05,-5.497799999999999727e+02
1.197500000000000000e+05,-3.452599999999999909e+02
1.198000000000000000e+05,-4.085400000000000205e+02
1.198500000000000000e+05,-4.693000000000000114e+02
1.199000000000000000e+05,-5.501399999999999864e+02
1.199500000000000000e+05,-3.873000000000000114e+02
1.200000000000000000e+05,-4.068600000000000136e+02
1.200500000000000000e+05,-4.484800000000000182e+02
1.201000000000000000e+05,-3.476200000000000045e+02
1.201500000000000000e+05,-3.871600000000000250e+02
1.202000000000000000e+05,-3.667599999999999909e+02
1.202500000000000000e+05,-2.451200000000000045e+02
1.203000000000000000e+05,-2.464799999999999898e+02
1.203500000000000000e+05,-4.483799999999999955e+02
1.204000000000000000e+05,-4.079200000000000159e+02
1.204500000000000000e+05,-2.850000000000000000e+02
1.205000000000000000e+05,-4.483399999999999750e+02
1.205500000000000000e+05,-2.846999999999999886e+02
1.206000000000000000e+05,-3.272400000000000091e+02
1.206500000000000000e+05,-3.466000000000000227e+02
1.207000000000000000e+05,-3.463199999999999932e+02
1.207500000000000000e+05,-3.670000000000000000e+02
1.208000000000000000e+05,-5.091399999999999864e+02
1.208500000000000000e+05,-4.275600000000000023e+02
1.209000000000000000e+05,-3.873399999999999750e+02
1.209500000000000000e+05,-4.683199999999999932e+02
1.210000000000000000e+05,-4.091200000000000045e+02
1.210500000000000000e+05,-4.279800000000000182e+02
1.211000000000000000e+05,-3.660000000000000000e+02
1.211500000000000000e+05,-5.090199999999999818e+02
1.212000000000000000e+05,-4.068600000000000136e+02
1.212500000000000000e+05,-4.275400000000000205e+02
1.213000000000000000e+05,-3.876200000000000045e+02
1.213500000000000000e+05,-4.680600000000000023e+02
1.214000000000000000e+05,-4.485400000000000205e+02
1.214500000000000000e+05,-2.855199999999999818e+02
1.215000000000000000e+05,-4.481999999999999886e+02
1.215500000000000000e+05,-4.274800000000000182e+02
1.216000000000000000e+05,-4.265799999999999841e+02
1.216500000000000000e+05,-4.279800000000000182e+02
1.217000000000000000e+05,-4.273999999999999773e+02
1.217500000000000000e+05,-3.871800000000000068e+02
1.218000000000000000e+05,-4.481200000000000045e+02
1.218500000000000000e+05,-3.461200000000000045e+02
1.219000000000000000e+05,-5.690399999999999636e+02
1.219500000000000000e+05,-4.478799999999999955e+02
1.220000000000000000e+05,-3.472799999999999727e+02
1.220500000000000000e+05,-2.661800000000000068e+02
1.221000000000000000e+05,-4.266399999999999864e+02
1.221500000000000000e+05,-3.477200000000000273e+02
1.222000000000000000e+05,-3.271399999999999864e+02
1.222500000000000000e+05,-4.888000000000000114e+02
1.223000000000000000e+05,-4.896800000000000068e+02
1.223500000000000000e+05,-3.870400000000000205e+02
1.224000000000000000e+05,-5.094800000000000182e+02
1.224500000000000000e+05,-4.076200000000000045e+02
1.225000000000000000e+05,-4.682200000000000273e+02
1.225500000000000000e+05,-4.685199999999999818e+02
1.226000000000000000e+05,-3.460400000000000205e+02
1.226500000000000000e+05,-3.883799999999999955e+02
1.227000000000000000e+05,-4.075199999999999818e+02
1.227500000000000000e+05,-4.278199999999999932e+02
1.228000000000000000e+05,-4.687599999999999909e+02
1.228500000000000000e+05,-4.683199999999999932e+02
1.229000000000000000e+05,-4.080400000000000205e+02
1.229500000000000000e+05,-4.270600000000000023e+02
1.230000000000000000e+05,-3.271999999999999886e+02
1.230500000000000000e+05,-4.688600000000000136e+02
1.231000000000000000e+05,-3.669200000000000159e+02
1.231500000000000000e+05,-4.281200000000000045e+02
1.232000000000000000e+05,-4.485600000000000023e+02
1.232500000000000000e+05,-4.274200000000000159e+02
1.233000000000000000e+05,-3.875799999999999841e+02
1.233500000000000000e+05,-4.477799999999999727e+02
1.234000000000000000e+05,-5.291799999999999500e+02
1.234500000000000000e+05,-5.089399999999999977e+02
1.235000000000000000e+05,-4.076999999999999886e+02
1.235500000000000000e+05,-4.682799999999999727e+02
1.236000000000000000e+05,-4.883000000000000114e+02
1.236500000000000000e+05,-4.482799999999999727e+02
1.237000000000000000e+05,-4.877400000000000091e+02
1.237500000000000000e+05,-4.076600000000000250e+02
1.238000000000000000e+05,-3.677400000000000091e+02
1.238500000000000000e+05,-3.478600000000000136e+02
1.239000000000000000e+05,-3.478199999999999932e+02
1.239500000000000000e+05,-4.288600000000000136e+02
1.240000000000000000e+05,-4.476600000000000250e+02
1.240500000000000000e+05,-3.265000000000000000e+02
1.241000000000000000e+05,-3.474599999999999795e+02
1.241500000000000000e+05,-5.091999999999999886e+02
1.242000000000000000e+05,-3.866399999999999864e+02
1.242500000000000000e+05,-4.284399999999999977e+02
1.243000000000000000e+05,-5.090000000000000000e+02
1.243500000000000000e+05,-4.070199999999999818e+02
1.244000000000000000e+05,-3.664800000000000182e+02
1.244500000000000000e+05,-4.272799999999999727e+02
1.245000000000000000e+05,-2.663999999999999773e+02
1.245500000000000000e+05,-3.878999999999999773e+02
1.246000000000000000e+05,-3.475400000000000205e+02
1.246500000000000000e+05,-4.476600000000000250e+02
1.247000000000000000e+05,-3.678000000000000114e+02
1.247500000000000000e+05,-4.077200000000000273e+02
1.248000000000000000e+05,-4.069599999999999795e+02
1.248500000000000000e+05,-3.272400000000000091e+02
1.249000000000000000e+05,-3.256200000000000045e+02
1.249500000000000000e+05,-5.908400000000000318e+02
1.250000000000000000e+05,-4.900000000000000000e+02
1.250500000000000000e+05,-5.493600000000000136e+02
1.251000000000000000e+05,-5.480599999999999454e+02
1.251500000000000000e+05,-4.289399999999999977e+02
1.252000000000000000e+05,-3.277599999999999909e+02
1.252500000000000000e+05,-4.076000000000000227e+02
1.253000000000000000e+05,-3.675000000000000000e+02
1.253500000000000000e+05,-2.654399999999999977e+02
1.254000000000000000e+05,-4.484399999999999977e+02
1.254500000000000000e+05,-1.646800000000000068e+02
1.255000000000000000e+05,-3.250000000000000000e+02
1.255500000000000000e+05,-3.867599999999999909e+02
1.256000000000000000e+05,-3.669200000000000159e+02
1.256500000000000000e+05,-4.676200000000000045e+02
1.257000000000000000e+05,-2.443000000000000114e+02
1.257500000000000000e+05,-3.474599999999999795e+02
1.258000000000000000e+05,-3.270199999999999818e+02
1.258500000000000000e+05,-4.676200000000000045e+02
1.259000000000000000e+05,-4.069399999999999977e+02
1.259500000000000000e+05,-4.471000000000000227e+02
1.260000000000000000e+05,-4.476600000000000250e+02
1.260500000000000000e+05,-2.653199999999999932e+02
1.261000000000000000e+05,-3.667400000000000091e+02
1.261500000000000000e+05,-3.888999999999999773e+02
1.262000000000000000e+05,-4.281000000000000227e+02
1.262500000000000000e+05,-3.251600000000000250e+02
1.263000000000000000e+05,-3.258199999999999932e+02
1.263500000000000000e+05,-3.672799999999999727e+02
1.264000000000000000e+05,-3.875600000000000023e+02
1.264500000000000000e+05,-3.886000000000000227e+02
1.265000000000000000e+05,-4.688000000000000114e+02
1.265500000000000000e+05,-5.091200000000000045e+02
1.266000000000000000e+05,-4.682400000000000091e+02
1.266500000000000000e+05,-4.278399999999999750e+02
1.267000000000000000e+05,-3.881399999999999864e+02
1.267500000000000000e+05,-3.466200000000000045e+02
1.268000000000000000e+05,-3.470400000000000205e+02
1.268500000000000000e+05,-3.462200000000000273e+02
1.269000000000000000e+05,-2.253799999999999955e+02
1.269500000000000000e+05,-3.259399999999999977e+02
1.270000000000000000e+05,-3.253399999999999750e+02
1.270500000000000000e+05,-4.275000000000000000e+02
1.271000000000000000e+05,-5.500599999999999454e+02
1.271500000000000000e+05,-4.689599999999999795e+02
1.272000000000000000e+05,-3.261600000000000250e+02
1.272500000000000000e+05,-3.867599999999999909e+02
1.273000000000000000e+05,-4.277200000000000273e+02
1.273500000000000000e+05,-3.873600000000000136e+02
1.274000000000000000e+05,-4.276600000000000250e+02
1.274500000000000000e+05,-4.479200000000000159e+02
1.275000000000000000e+05,-4.678000000000000114e+02
1.275500000000000000e+05,-4.271800000000000068e+02
1.276000000000000000e+05,-4.480799999999999841e+02
1.276500000000000000e+05,-3.465799999999999841e+02
1.277000000000000000e+05,-3.657400000000000091e+02
1.277500000000000000e+05,-4.481600000000000250e+02
1.278000000000000000e+05,-3.672599999999999909e+02
1.278500000000000000e+05,-3.671000000000000227e+02
1.279000000000000000e+05,-4.271200000000000045e+02
1.279500000000000000e+05,-3.662799999999999727e+02
1.280000000000000000e+05,-4.078399999999999750e+02
1.280500000000000000e+05,-5.697200000000000273e+02
1.281000000000000000e+05,-4.282799999999999727e+02
1.281500000000000000e+05,-3.671600000000000250e+02
1.282000000000000000e+05,-4.885600000000000023e+02
1.282500000000000000e+05,-4.491999999999999886e+02
1.283000000000000000e+05,-3.879399999999999977e+02
1.283500000000000000e+05,-3.673600000000000136e+02
1.284000000000000000e+05,-4.285600000000000023e+02
1.284500000000000000e+05,-5.291399999999999864e+02
1.285000000000000000e+05,-4.887799999999999727e+02
1.285500000000000000e+05,-4.279200000000000159e+02
1.286000000000000000e+05,-4.480600000000000023e+02
1.286500000000000000e+05,-4.289399999999999977e+02
1.287000000000000000e+05,-3.677400000000000091e+02
1.287500000000000000e+05,-4.682400000000000091e+02
1.288000000000000000e+05,-5.092799999999999727e+02
1.288500000000000000e+05,-4.895400000000000205e+02
1.289000000000000000e+05,-3.676200000000000045e+02
1.289500000000000000e+05,-4.680000000000000000e+02
1.290000000000000000e+05,-4.080000000000000000e+02
1.290500000000000000e+05,-4.287200000000000273e+02
1.291000000000000000e+05,-4.278799999999999955e+02
1.291500000000000000e+05,-3.873399999999999750e+02
1.292000000000000000e+05,-3.052599999999999909e+02
1.292500000000000000e+05,-3.663799999999999955e+02
1.293000000000000000e+05,-5.095000000000000000e+02
1.293500000000000000e+05,-4.075000000000000000e+02
1.294000000000000000e+05,-4.289599999999999795e+02
1.294500000000000000e+05,-4.686200000000000045e+02
1.295000000000000000e+05,-3.658199999999999932e+02
1.295500000000000000e+05,-4.890199999999999818e+02
1.296000000000000000e+05,-4.070400000000000205e+02
1.296500000000000000e+05,-6.108200000000000500e+02
1.297000000000000000e+05,-4.686800000000000068e+02
1.297500000000000000e+05,-3.870799999999999841e+02
1.298000000000000000e+05,-2.661200000000000045e+02
1.298500000000000000e+05,-3.471600000000000250e+02
1.299000000000000000e+05,-3.252400000000000091e+02
1.299500000000000000e+05,-3.676000000000000227e+02
1.300000000000000000e+05,-4.467799999999999727e+02
1.300500000000000000e+05,-4.094399999999999977e+02
1.301000000000000000e+05,-4.471200000000000045e+02
1.301500000000000000e+05,-4.681399999999999864e+02
1.302000000000000000e+05,-3.655199999999999818e+02
1.302500000000000000e+05,-5.276799999999999500e+02
1.303000000000000000e+05,-4.874800000000000182e+02
1.303500000000000000e+05,-3.881200000000000045e+02
1.304000000000000000e+05,-3.875600000000000023e+02
1.304500000000000000e+05,-3.673399999999999750e+02
1.305000000000000000e+05,-3.468000000000000114e+02
1.305500000000000000e+05,-4.084399999999999977e+02
1.306000000000000000e+05,-3.874800000000000182e+02
1.306500000000000000e+05,-4.698600000000000136e+02
1.307000000000000000e+05,-4.275400000000000205e+02
1.307500000000000000e+05,-5.083999999999999773e+02
1.308000000000000000e+05,-2.867200000000000273e+02
1.308500000000000000e+05,-3.659800000000000182e+02
1.309000000000000000e+05,-4.689399999999999977e+02
1.309500000000000000e+05,-5.082799999999999727e+02
1.310000000000000000e+05,-4.276800000000000068e+02
1.310500000000000000e+05,-3.874800000000000182e+02
1.311000000000000000e+05,-3.263199999999999932e+02
1.311500000000000000e+05,-3.268199999999999932e+02
1.312000000000000000e+05,-4.067400000000000091e+02
1.312500000000000000e+05,-4.072799999999999727e+02
1.313000000000000000e+05,-4.684399999999999977e+02
1.313500000000000000e+05,-4.274200000000000159e+02
1.314000000000000000e+05,-3.677400000000000091e+02
1.314500000000000000e+05,-4.074599999999999795e+02
1.315000000000000000e+05,-5.280399999999999636e+02
1.315500000000000000e+05,-3.466800000000000068e+02
1.316000000000000000e+05,-3.671000000000000227e+02
1.316500000000000000e+05,-4.279200000000000159e+02
1.317000000000000000e+05,-3.462599999999999909e+02
1.317500000000000000e+05,-3.458399999999999750e+02
1.318000000000000000e+05,-4.491000000000000227e+02
1.318500000000000000e+05,-3.876600000000000250e+02
1.319000000000000000e+05,-4.687200000000000273e+02
1.319500000000000000e+05,-2.646600000000000250e+02
1.320000000000000000e+05,-4.867599999999999909e+02
1.320500000000000000e+05,-4.885600000000000023e+02
1.321000000000000000e+05,-4.085199999999999818e+02
1.321500000000000000e+05,-5.489199999999999591e+02
1.322000000000000000e+05,-4.491000000000000227e+02
1.322500000000000000e+05,-3.063999999999999773e+02
1.323000000000000000e+05,-3.676399999999999864e+02
1.323500000000000000e+05,-4.084200000000000159e+02
1.324000000000000000e+05,-2.453000000000000114e+02
1.324500000000000000e+05,-3.676600000000000250e+02
1.325000000000000000e+05,-3.673399999999999750e+02
1.325500000000000000e+05,-3.056999999999999886e+02
1.326000000000000000e+05,-3.679599999999999795e+02
1.326500000000000000e+05,-2.863399999999999750e+02
1.327000000000000000e+05,-4.279599999999999795e+02
1.327500000000000000e+05,-3.467799999999999727e+02
1.328000000000000000e+05,-3.658000000000000114e+02
1.328500000000000000e+05,-4.484399999999999977e+02
1.329000000000000000e+05,-3.266800000000000068e+02
1.329500000000000000e+05,-3.059800000000000182e+02
1.330000000000000000e+05,-3.873999999999999773e+02
1.330500000000000000e+05,-3.659200000000000159e+02
1.331000000000000000e+05,-2.860799999999999841e+02
1.331500000000000000e+05,-3.870400000000000205e+02
1.332000000000000000e+05,-4.883399999999999750e+02
1.332500000000000000e+05,-3.446999999999999886e+02
1.333000000000000000e+05,-4.273799999999999955e+02
1.333500000000000000e+05,-5.700800000000000409e+02
1.334000000000000000e+05,-3.678399999999999750e+02
1.334500000000000000e+05,-5.891599999999999682e+02
1.335000000000000000e+05,-4.087599999999999909e+02
1.335500000000000000e+05,-5.086800000000000068e+02
1.336000000000000000e+05,-4.694200000000000159e+02
1.336500000000000000e+05,-3.874599999999999795e+02
1.337000000000000000e+05,-3.881600000000000250e+02
1.337500000000000000e+05,-4.676999999999999886e+02
1.338000000000000000e+05,-3.873199999999999932e+02
1.338500000000000000e+05,-3.681999999999999886e+02
1.339000000000000000e+05,-3.674399999999999977e+02
1.339500000000000000e+05,-3.471600000000000250e+02
1.340000000000000000e+05,-3.886000000000000227e+02
1.340500000000000000e+05,-3.264200000000000159e+02
1.341000000000000000e+05,-4.474200000000000159e+02
1.341500000000000000e+05,-3.676600000000000250e+02
1.342000000000000000e+05,-4.685799999999999841e+02
1.342500000000000000e+05,-4.685799999999999841e+02
1.343000000000000000e+05,-3.271200000000000045e+02
1.343500000000000000e+05,-5.097400000000000091e+02
1.344000000000000000e+05,-3.468799999999999955e+02
1.344500000000000000e+05,-3.483799999999999955e+02
1.345000000000000000e+05,-4.077400000000000091e+02
1.345500000000000000e+05,-3.674599999999999795e+02
1.346000000000000000e+05,-3.469399999999999977e+02
1.346500000000000000e+05,-4.274399999999999977e+02
1.347000000000000000e+05,-4.064200000000000159e+02
1.347500000000000000e+05,-3.878799999999999955e+02
1.348000000000000000e+05,-2.239600000000000080e+02
1.348500000000000000e+05,-4.079800000000000182e+02
1.349000000000000000e+05,-4.480400000000000205e+02
1.349500000000000000e+05,-3.685400000000000205e+02
1.350000000000000000e+05,-4.689800000000000182e+02
1.350500000000000000e+05,-2.056800000000000068e+02
1.351000000000000000e+05,-4.471800000000000068e+02
1.351500000000000000e+05,-5.287999999999999545e+02
1.352000000000000000e+05,-3.867200000000000273e+02
1.352500000000000000e+05,-4.486399999999999864e+02
1.353000000000000000e+05,-3.881600000000000250e+02
1.353500000000000000e+05,-2.658999999999999773e+02
1.354000000000000000e+05,-4.485199999999999818e+02
1.354500000000000000e+05,-3.454599999999999795e+02
1.355000000000000000e+05,-5.499400000000000546e+02
1.355500000000000000e+05,-3.668000000000000114e+02
1.356000000000000000e+05,-4.268600000000000136e+02
1.356500000000000000e+05,-4.888999999999999773e+02
1.357000000000000000e+05,-3.470400000000000205e+02
1.357500000000000000e+05,-4.884800000000000182e+02
1.358000000000000000e+05,-4.680199999999999818e+02
1.358500000000000000e+05,-3.270799999999999841e+02
1.359000000000000000e+05,-3.668399999999999750e+02
1.359500000000000000e+05,-4.896600000000000250e+02
1.360000000000000000e+05,-4.279800000000000182e+02
1.360500000000000000e+05,-4.682599999999999909e+02
1.361000000000000000e+05,-3.877799999999999727e+02
1.361500000000000000e+05,-3.062799999999999727e+02
1.362000000000000000e+05,-5.102599999999999909e+02
1.362500000000000000e+05,-3.660199999999999818e+02
1.363000000000000000e+05,-4.281200000000000045e+02
1.363500000000000000e+05,-4.275799999999999841e+02
1.364000000000000000e+05,-4.288799999999999955e+02
1.364500000000000000e+05,-2.466399999999999864e+02
1.365000000000000000e+05,-3.464200000000000159e+02
1.365500000000000000e+05,-2.258199999999999932e+02
1.366000000000000000e+05,-3.875199999999999818e+02
1.366500000000000000e+05,-4.289599999999999795e+02
1.367000000000000000e+05,-4.283600000000000136e+02
1.367500000000000000e+05,-4.088199999999999932e+02
1.368000000000000000e+05,-3.464599999999999795e+02
1.368500000000000000e+05,-3.473199999999999932e+02
1.369000000000000000e+05,-4.080600000000000023e+02
1.369500000000000000e+05,-4.273399999999999750e+02
1.370000000000000000e+05,-4.488799999999999955e+02
1.370500000000000000e+05,-2.650600000000000023e+02
1.371000000000000000e+05,-4.489800000000000182e+02
1.371500000000000000e+05,-3.470799999999999841e+02
1.372000000000000000e+05,-4.691200000000000045e+02
1.372500000000000000e+05,-4.477599999999999909e+02
1.373000000000000000e+05,-3.875799999999999841e+02
1.373500000000000000e+05,-3.064599999999999795e+02
1.374000000000000000e+05,-3.672400000000000091e+02
1.374500000000000000e+05,-3.464800000000000182e+02
1.375000000000000000e+05,-3.876600000000000250e+02
1.375500000000000000e+05,-5.288999999999999773e+02
1.376000000000000000e+05,-5.298200000000000500e+02
1.376500000000000000e+05,-4.078799999999999955e+02
1.377000000000000000e+05,-4.891999999999999886e+02
1.377500000000000000e+05,-3.671600000000000250e+02
1.378000000000000000e+05,-4.086399999999999864e+02
1.378500000000000000e+05,-4.080799999999999841e+02
1.379000000000000000e+05,-3.676000000000000227e+02
1.379500000000000000e+05,-3.466200000000000045e+02
1.380000000000000000e+05,-4.070400000000000205e+02
1.380500000000000000e+05,-3.881000000000000227e+02
1.381000000000000000e+05,-3.468600000000000136e+02
1.381500000000000000e+05,-3.477799999999999727e+02
1.382000000000000000e+05,-3.478999999999999773e+02
1.382500000000000000e+05,-4.682400000000000091e+02
1.383000000000000000e+05,-3.666200000000000045e+02
1.383500000000000000e+05,-3.660199999999999818e+02
1.384000000000000000e+05,-3.068600000000000136e+02
1.384500000000000000e+05,-3.071000000000000227e+02
1.385000000000000000e+05,-4.076800000000000068e+02
1.385500000000000000e+05,-3.056999999999999886e+02
1.386000000000000000e+05,-4.077200000000000273e+02
1.386500000000000000e+05,-2.656399999999999864e+02
1.387000000000000000e+05,-3.478799999999999955e+02
1.387500000000000000e+05,-4.681600000000000250e+02
1.388000000000000000e+05,-5.080000000000000000e+02
1.388500000000000000e+05,-4.272200000000000273e+02
1.389000000000000000e+05,-4.892599999999999909e+02
1.389500000000000000e+05,-3.672799999999999727e+02
1.390000000000000000e+05,-2.841800000000000068e+02
1.390500000000000000e+05,-4.282200000000000273e+02
1.391000000000000000e+05,-3.266399999999999864e+02
1.391500000000000000e+05,-2.664800000000000182e+02
1.392000000000000000e+05,-3.474200000000000159e+02
1.392500000000000000e+05,-3.671999999999999886e+02
1.393000000000000000e+05,-3.478999999999999773e+02
1.393500000000000000e+05,-4.692400000000000091e+02
1.394000000000000000e+05,-4.078199999999999932e+02
1.394500000000000000e+05,-3.268199999999999932e+02
1.395000000000000000e+05,-3.678600000000000136e+02
1.395500000000000000e+05,-3.681800000000000068e+02
1.396000000000000000e+05,-3.059399999999999977e+02
1.396500000000000000e+05,-4.493000000000000114e+02
1.397000000000000000e+05,-5.501599999999999682e+02
1.397500000000000000e+05,-4.480400000000000205e+02
1.398000000000000000e+05,-3.476200000000000045e+02
1.398500000000000000e+05,-3.668600000000000136e+02
1.399000000000000000e+05,-4.886399999999999864e+02
1.399500000000000000e+05,-5.301200000000000045e+02
1.400000000000000000e+05,-4.491800000000000068e+02
