1.120500000000000000e+05,-2.280999999999999943e+02
1.121000000000000000e+05,-2.095200000000000102e+02
1.121500000000000000e+05,-1.479799999999999898e+02
1.122000000000000000e+05,-1.076599999999999966e+02
1.122500000000000000e+05,-2.288600000000000136e+02
1.123000000000000000e+05,-2.093000000000000114e+02
1.123500000000000000e+05,-2.691200000000000045e+02
1.124000000000000000e+05,-2.287199999999999989e+02
1.124500000000000000e+05,-1.683000000000000114e+02
1.125000000000000000e+05,-1.072199999999999989e+02
1.125500000000000000e+05,-1.285600000000000023e+02
1.126000000000000000e+05,-2.082400000000000091e+02
1.126500000000000000e+05,-2.079799999999999898e+02
1.127000000000000000e+05,-6.768000000000000682e+01
1.127500000000000000e+05,-1.068799999999999955e+02
1.128000000000000000e+05,-1.675399999999999920e+02
1.128500000000000000e+05,-1.892400000000000091e+02
1.129000000000000000e+05,-1.079000000000000057e+02
1.129500000000000000e+05,-1.075600000000000023e+02
1.130000000000000000e+05,-6.785999999999999943e+01
1.130500000000000000e+05,-1.689000000000000057e+02
1.131000000000000000e+05,-2.292599999999999909e+02
1.131500000000000000e+05,-1.282599999999999909e+02
1.132000000000000000e+05,-2.086399999999999864e+02
1.132500000000000000e+05,-1.082999999999999972e+02
1.133000000000000000e+05,-3.096800000000000068e+02
1.133500000000000000e+05,-2.287400000000000091e+02
1.134000000000000000e+05,-1.275400000000000063e+02
1.134500000000000000e+05,-1.678199999999999932e+02
1.135000000000000000e+05,-1.885999999999999943e+02
1.135500000000000000e+05,-1.680999999999999943e+02
1.136000000000000000e+05,-6.826000000000000512e+01
1.136500000000000000e+05,-2.280600000000000023e+02
1.137000000000000000e+05,-1.083799999999999955e+02
1.137500000000000000e+05,-2.290000000000000000e+02
1.138000000000000000e+05,-1.875000000000000000e+02
1.138500000000000000e+05,-1.479600000000000080e+02
1.139000000000000000e+05,-1.680200000000000102e+02
1.139500000000000000e+05,-1.277399999999999949e+02
1.140000000000000000e+05,-1.473799999999999955e+02
1.140500000000000000e+05,-2.090200000000000102e+02
1.141000000000000000e+05,-1.677199999999999989e+02
1.141500000000000000e+05,-2.896000000000000227e+02
1.142000000000000000e+05,-2.089600000000000080e+02
1.142500000000000000e+05,-1.885000000000000000e+02
1.143000000000000000e+05,-1.276200000000000045e+02
1.143500000000000000e+05,-1.681599999999999966e+02
1.144000000000000000e+05,-1.079000000000000057e+02
1.144500000000000000e+05,-1.082999999999999972e+02
1.145000000000000000e+05,-1.274200000000000017e+02
1.145500000000000000e+05,-1.277000000000000028e+02
1.146000000000000000e+05,-1.277000000000000028e+02
1.146500000000000000e+05,-2.285200000000000102e+02
1.147000000000000000e+05,-1.473600000000000136e+02
1.147500000000000000e+05,-1.685999999999999943e+02
1.148000000000000000e+05,-1.276200000000000045e+02
1.148500000000000000e+05,-2.281999999999999886e+02
1.149000000000000000e+05,-8.731999999999999318e+01
1.149500000000000000e+05,-1.683000000000000114e+02
1.150000000000000000e+05,-1.689600000000000080e+02
1.150500000000000000e+05,-1.689000000000000057e+02
1.151000000000000000e+05,-1.069800000000000040e+02
1.151500000000000000e+05,-2.080399999999999920e+02
1.152000000000000000e+05,-1.081400000000000006e+02
1.152500000000000000e+05,-1.881800000000000068e+02
1.153000000000000000e+05,-1.486999999999999886e+02
1.153500000000000000e+05,-1.277800000000000011e+02
1.154000000000000000e+05,-1.683400000000000034e+02
1.154500000000000000e+05,-8.757999999999999829e+01
1.155000000000000000e+05,-1.287800000000000011e+02
1.155500000000000000e+05,-1.684399999999999977e+02
1.156000000000000000e+05,-1.677400000000000091e+02
1.156500000000000000e+05,-1.887199999999999989e+02
1.157000000000000000e+05,-1.478799999999999955e+02
1.157500000000000000e+05,-1.487400000000000091e+02
1.158000000000000000e+05,-6.668000000000000682e+01
1.158500000000000000e+05,-1.684799999999999898e+02
1.159000000000000000e+05,-8.745999999999999375e+01
1.159500000000000000e+05,-1.479799999999999898e+02
1.160000000000000000e+05,-1.476999999999999886e+02
1.160500000000000000e+05,-1.886200000000000045e+02
1.161000000000000000e+05,-1.277600000000000051e+02
1.161500000000000000e+05,-1.693000000000000114e+02
1.162000000000000000e+05,-2.792000000000000171e+01
1.162500000000000000e+05,-1.073599999999999994e+02
1.163000000000000000e+05,-8.795999999999999375e+01
1.163500000000000000e+05,-2.302400000000000091e+02
1.164000000000000000e+05,-8.812000000000000455e+01
1.164500000000000000e+05,-1.888799999999999955e+02
1.165000000000000000e+05,-1.277000000000000028e+02
1.165500000000000000e+05,-2.898000000000000114e+02
1.166000000000000000e+05,-1.477199999999999989e+02
1.166500000000000000e+05,-1.279200000000000017e+02
1.167000000000000000e+05,-1.882800000000000011e+02
1.167500000000000000e+05,-1.688400000000000034e+02
1.168000000000000000e+05,-4.900000000000000000e+01
1.168500000000000000e+05,-1.884199999999999875e+02
1.169000000000000000e+05,-6.731999999999999318e+01
1.169500000000000000e+05,-1.275999999999999943e+02
1.170000000000000000e+05,-2.692599999999999909e+02
1.170500000000000000e+05,-1.877599999999999909e+02
1.171000000000000000e+05,-1.880399999999999920e+02
1.171500000000000000e+05,-2.693000000000000114e+02
1.172000000000000000e+05,-1.082199999999999989e+02
1.172500000000000000e+05,-1.877800000000000011e+02
1.173000000000000000e+05,-3.097599999999999909e+02
1.173500000000000000e+05,-8.776000000000000512e+01
1.174000000000000000e+05,-1.279000000000000057e+02
1.174500000000000000e+05,-1.483600000000000136e+02
1.175000000000000000e+05,-1.675800000000000125e+02
1.175500000000000000e+05,-1.883400000000000034e+02
1.176000000000000000e+05,-4.108600000000000136e+02
1.176500000000000000e+05,-1.685600000000000023e+02
1.177000000000000000e+05,-1.684399999999999977e+02
1.177500000000000000e+05,-2.090800000000000125e+02
1.178000000000000000e+05,-1.887199999999999989e+02
1.178500000000000000e+05,-1.273199999999999932e+02
1.179000000000000000e+05,-2.886600000000000250e+02
1.179500000000000000e+05,-1.280600000000000023e+02
1.180000000000000000e+05,-8.764000000000000057e+01
1.180500000000000000e+05,-2.080600000000000023e+02
1.181000000000000000e+05,-1.889000000000000057e+02
1.181500000000000000e+05,-1.478799999999999955e+02
1.182000000000000000e+05,-1.689799999999999898e+02
1.182500000000000000e+05,-2.081999999999999886e+02
1.183000000000000000e+05,-1.284799999999999898e+02
1.183500000000000000e+05,-2.301800000000000068e+02
1.184000000000000000e+05,-1.875600000000000023e+02
1.184500000000000000e+05,-1.683199999999999932e+02
1.185000000000000000e+05,-1.672599999999999909e+02
1.185500000000000000e+05,-2.079199999999999875e+02
1.186000000000000000e+05,-2.697400000000000091e+02
1.186500000000000000e+05,-1.284399999999999977e+02
1.187000000000000000e+05,-2.087199999999999989e+02
1.187500000000000000e+05,-2.688799999999999955e+02
1.188000000000000000e+05,-2.089000000000000057e+02
1.188500000000000000e+05,-1.272000000000000028e+02
1.189000000000000000e+05,-1.074399999999999977e+02
1.189500000000000000e+05,-1.888400000000000034e+02
1.190000000000000000e+05,-2.090399999999999920e+02
1.190500000000000000e+05,-1.485600000000000023e+02
1.191000000000000000e+05,-2.898999999999999773e+02
1.191500000000000000e+05,-1.485800000000000125e+02
1.192000000000000000e+05,-2.076999999999999886e+02
1.192500000000000000e+05,-2.091200000000000045e+02
1.193000000000000000e+05,-2.692400000000000091e+02
1.193500000000000000e+05,-2.084000000000000057e+02
1.194000000000000000e+05,-2.890600000000000023e+02
1.194500000000000000e+05,-1.477199999999999989e+02
1.195000000000000000e+05,-1.889799999999999898e+02
1.195500000000000000e+05,-1.275199999999999960e+02
1.196000000000000000e+05,-2.084399999999999977e+02
1.196500000000000000e+05,-2.293199999999999932e+02
1.197000000000000000e+05,-2.897200000000000273e+02
1.197500000000000000e+05,-1.886999999999999886e+02
1.198000000000000000e+05,-2.092400000000000091e+02
1.198500000000000000e+05,-2.689800000000000182e+02
1.199000000000000000e+05,-2.488199999999999932e+02
1.199500000000000000e+05,-1.889399999999999977e+02
1.200000000000000000e+05,-1.284199999999999875e+02
1.200500000000000000e+05,-2.900000000000000000e+02
1.201000000000000000e+05,-1.483799999999999955e+02
1.201500000000000000e+05,-2.097199999999999989e+02
1.202000000000000000e+05,-1.274599999999999937e+02
1.202500000000000000e+05,-2.681000000000000227e+02
1.203000000000000000e+05,-2.089000000000000057e+02
1.203500000000000000e+05,-1.074800000000000040e+02
1.204000000000000000e+05,-8.765999999999999659e+01
1.204500000000000000e+05,-2.890199999999999818e+02
1.205000000000000000e+05,-1.072800000000000011e+02
1.205500000000000000e+05,-1.078199999999999932e+02
1.206000000000000000e+05,-2.089000000000000057e+02
1.206500000000000000e+05,-2.085000000000000000e+02
1.207000000000000000e+05,-1.881399999999999864e+02
1.207500000000000000e+05,-1.672400000000000091e+02
1.208000000000000000e+05,-2.484600000000000080e+02
1.208500000000000000e+05,-1.288400000000000034e+02
1.209000000000000000e+05,-1.481599999999999966e+02
1.209500000000000000e+05,-3.498999999999999773e+02
1.210000000000000000e+05,-1.285600000000000023e+02
1.210500000000000000e+05,-2.291200000000000045e+02
1.211000000000000000e+05,-1.890000000000000000e+02
1.211500000000000000e+05,-2.485999999999999943e+02
1.212000000000000000e+05,-1.884600000000000080e+02
1.212500000000000000e+05,-2.698000000000000114e+02
1.213000000000000000e+05,-2.898399999999999750e+02
1.213500000000000000e+05,-1.077399999999999949e+02
1.214000000000000000e+05,-2.090200000000000102e+02
1.214500000000000000e+05,-1.685200000000000102e+02
1.215000000000000000e+05,-2.088199999999999932e+02
1.215500000000000000e+05,-1.880999999999999943e+02
1.216000000000000000e+05,-2.493799999999999955e+02
1.216500000000000000e+05,-1.880399999999999920e+02
1.217000000000000000e+05,-1.078199999999999932e+02
1.217500000000000000e+05,-1.481200000000000045e+02
1.218000000000000000e+05,-1.875399999999999920e+02
1.218500000000000000e+05,-2.085399999999999920e+02
1.219000000000000000e+05,-1.288000000000000114e+02
1.219500000000000000e+05,-1.077199999999999989e+02
1.220000000000000000e+05,-1.678199999999999932e+02
1.220500000000000000e+05,-1.477199999999999989e+02
1.221000000000000000e+05,-1.483600000000000136e+02
1.221500000000000000e+05,-1.679000000000000057e+02
1.222000000000000000e+05,-1.282599999999999909e+02
1.222500000000000000e+05,-1.685600000000000023e+02
1.223000000000000000e+05,-1.071800000000000068e+02
1.223500000000000000e+05,-1.684600000000000080e+02
1.224000000000000000e+05,-1.678799999999999955e+02
1.224500000000000000e+05,-1.483600000000000136e+02
1.225000000000000000e+05,-1.084599999999999937e+02
1.225500000000000000e+05,-2.490600000000000023e+02
1.226000000000000000e+05,-1.486599999999999966e+02
1.226500000000000000e+05,-1.074800000000000040e+02
1.227000000000000000e+05,-6.751999999999999602e+01
1.227500000000000000e+05,-2.075800000000000125e+02
1.228000000000000000e+05,-1.678199999999999932e+02
1.228500000000000000e+05,-2.086399999999999864e+02
1.229000000000000000e+05,-3.101800000000000068e+02
1.229500000000000000e+05,-1.685600000000000023e+02
1.230000000000000000e+05,-2.484000000000000057e+02
1.230500000000000000e+05,-1.477599999999999909e+02
1.231000000000000000e+05,-1.288400000000000034e+02
1.231500000000000000e+05,-1.882400000000000091e+02
1.232000000000000000e+05,-8.864000000000000057e+01
1.232500000000000000e+05,-2.081200000000000045e+02
1.233000000000000000e+05,-1.485000000000000000e+02
1.233500000000000000e+05,-1.273599999999999994e+02
1.234000000000000000e+05,-2.492199999999999989e+02
1.234500000000000000e+05,-3.300000000000000000e+02
1.235000000000000000e+05,-2.493799999999999955e+02
1.235500000000000000e+05,-1.879600000000000080e+02
1.236000000000000000e+05,-1.281599999999999966e+02
1.236500000000000000e+05,-2.895400000000000205e+02
1.237000000000000000e+05,-2.081399999999999864e+02
1.237500000000000000e+05,-2.490999999999999943e+02
1.238000000000000000e+05,-2.693600000000000136e+02
1.238500000000000000e+05,-1.683199999999999932e+02
1.239000000000000000e+05,-2.086800000000000068e+02
1.239500000000000000e+05,-2.291399999999999864e+02
1.240000000000000000e+05,-2.888799999999999955e+02
1.240500000000000000e+05,-2.494000000000000057e+02
1.241000000000000000e+05,-1.883600000000000136e+02
1.241500000000000000e+05,-1.479399999999999977e+02
1.242000000000000000e+05,-8.800000000000000000e+01
1.242500000000000000e+05,-1.881800000000000068e+02
1.243000000000000000e+05,-1.884799999999999898e+02
1.243500000000000000e+05,-1.891399999999999864e+02
1.244000000000000000e+05,-1.279599999999999937e+02
1.244500000000000000e+05,-1.488400000000000034e+02
1.245000000000000000e+05,-2.491599999999999966e+02
1.245500000000000000e+05,-1.891200000000000045e+02
1.246000000000000000e+05,-2.288199999999999932e+02
1.246500000000000000e+05,-1.689600000000000080e+02
1.247000000000000000e+05,-2.091200000000000045e+02
1.247500000000000000e+05,-2.087199999999999989e+02
1.248000000000000000e+05,-1.688199999999999932e+02
1.248500000000000000e+05,-1.084000000000000057e+02
1.249000000000000000e+05,-1.480600000000000023e+02
1.249500000000000000e+05,-1.279000000000000057e+02
1.250000000000000000e+05,-2.090999999999999943e+02
1.250500000000000000e+05,-1.281800000000000068e+02
1.251000000000000000e+05,-1.081400000000000006e+02
1.251500000000000000e+05,-2.687599999999999909e+02
1.252000000000000000e+05,-1.281599999999999966e+02
1.252500000000000000e+05,-1.686399999999999864e+02
1.253000000000000000e+05,-6.709999999999999432e+01
1.253500000000000000e+05,-4.629999999999999716e+01
1.254000000000000000e+05,-1.681800000000000068e+02
1.254500000000000000e+05,-1.690800000000000125e+02
1.255000000000000000e+05,-1.877599999999999909e+02
1.255500000000000000e+05,-2.075800000000000125e+02
1.256000000000000000e+05,-2.284399999999999977e+02
1.256500000000000000e+05,-4.111800000000000068e+02
1.257000000000000000e+05,-3.499399999999999977e+02
1.257500000000000000e+05,-2.892200000000000273e+02
1.258000000000000000e+05,-2.701600000000000250e+02
1.258500000000000000e+05,-6.670000000000000284e+01
1.259000000000000000e+05,-1.084599999999999937e+02
1.259500000000000000e+05,-8.812000000000000455e+01
1.260000000000000000e+05,-1.689600000000000080e+02
1.260500000000000000e+05,-1.483400000000000034e+02
1.261000000000000000e+05,-2.095200000000000102e+02
1.261500000000000000e+05,-2.297199999999999989e+02
1.262000000000000000e+05,-1.688799999999999955e+02
1.262500000000000000e+05,-1.686599999999999966e+02
1.263000000000000000e+05,-2.285800000000000125e+02
1.263500000000000000e+05,-1.079399999999999977e+02
1.264000000000000000e+05,-1.889399999999999977e+02
1.264500000000000000e+05,-1.694799999999999898e+02
1.265000000000000000e+05,-2.890000000000000000e+02
1.265500000000000000e+05,-1.888199999999999932e+02
1.266000000000000000e+05,-1.890399999999999920e+02
1.266500000000000000e+05,-8.778000000000000114e+01
1.267000000000000000e+05,-1.485200000000000102e+02
1.267500000000000000e+05,-1.685000000000000000e+02
1.268000000000000000e+05,-1.484600000000000080e+02
1.268500000000000000e+05,-1.289799999999999898e+02
1.269000000000000000e+05,-1.076800000000000068e+02
1.269500000000000000e+05,-1.284600000000000080e+02
1.270000000000000000e+05,-2.295000000000000000e+02
1.270500000000000000e+05,-2.085800000000000125e+02
1.271000000000000000e+05,-2.086200000000000045e+02
1.271500000000000000e+05,-1.688199999999999932e+02
1.272000000000000000e+05,-2.290600000000000023e+02
1.272500000000000000e+05,-1.890000000000000000e+02
1.273000000000000000e+05,-1.889000000000000057e+02
1.273500000000000000e+05,-1.690399999999999920e+02
1.274000000000000000e+05,-1.486399999999999864e+02
1.274500000000000000e+05,-1.276200000000000045e+02
1.275000000000000000e+05,-1.476200000000000045e+02
1.275500000000000000e+05,-1.484799999999999898e+02
1.276000000000000000e+05,-1.296800000000000068e+02
1.276500000000000000e+05,-8.793999999999999773e+01
1.277000000000000000e+05,-1.071200000000000045e+02
1.277500000000000000e+05,-1.289199999999999875e+02
1.278000000000000000e+05,-1.897599999999999909e+02
1.278500000000000000e+05,-2.679599999999999795e+02
1.279000000000000000e+05,-1.890000000000000000e+02
1.279500000000000000e+05,-8.801999999999999602e+01
1.280000000000000000e+05,-2.290999999999999943e+02
1.280500000000000000e+05,-1.488199999999999932e+02
1.281000000000000000e+05,-2.489399999999999977e+02
1.281500000000000000e+05,-2.285399999999999920e+02
1.282000000000000000e+05,-2.704599999999999795e+02
1.282500000000000000e+05,-2.095399999999999920e+02
1.283000000000000000e+05,-1.499000000000000057e+02
1.283500000000000000e+05,-1.280800000000000125e+02
1.284000000000000000e+05,-1.684000000000000057e+02
1.284500000000000000e+05,-2.495000000000000000e+02
1.285000000000000000e+05,-4.760000000000000142e+01
1.285500000000000000e+05,-2.496200000000000045e+02
1.286000000000000000e+05,-2.293000000000000114e+02
1.286500000000000000e+05,-1.688000000000000114e+02
1.287000000000000000e+05,-1.684600000000000080e+02
1.287500000000000000e+05,-2.092199999999999989e+02
1.288000000000000000e+05,-2.296200000000000045e+02
1.288500000000000000e+05,-1.287199999999999989e+02
1.289000000000000000e+05,-1.897599999999999909e+02
1.289500000000000000e+05,-1.878000000000000114e+02
1.290000000000000000e+05,-1.684000000000000057e+02
1.290500000000000000e+05,-1.691200000000000045e+02
1.291000000000000000e+05,-2.701200000000000045e+02
1.291500000000000000e+05,-3.303600000000000136e+02
1.292000000000000000e+05,-2.290000000000000000e+02
1.292500000000000000e+05,-2.502199999999999989e+02
1.293000000000000000e+05,-4.110000000000000000e+02
1.293500000000000000e+05,-4.093799999999999955e+02
1.294000000000000000e+05,-3.098399999999999750e+02
1.294500000000000000e+05,-2.888600000000000136e+02
1.295000000000000000e+05,-3.303600000000000136e+02
1.295500000000000000e+05,-6.321200000000000045e+02
1.296000000000000000e+05,-4.711000000000000227e+02
1.296500000000000000e+05,-4.106200000000000045e+02
1.297000000000000000e+05,-2.484399999999999977e+02
1.297500000000000000e+05,-2.484799999999999898e+02
1.298000000000000000e+05,-2.290800000000000125e+02
1.298500000000000000e+05,-2.896399999999999864e+02
1.299000000000000000e+05,-3.504800000000000182e+02
1.299500000000000000e+05,-2.496200000000000045e+02
1.300000000000000000e+05,-3.095600000000000023e+02
1.300500000000000000e+05,-1.888000000000000114e+02
1.301000000000000000e+05,-3.902200000000000273e+02
1.301500000000000000e+05,-1.484399999999999977e+02
1.302000000000000000e+05,-4.514200000000000159e+02
1.302500000000000000e+05,-2.908000000000000114e+02
1.303000000000000000e+05,-3.913999999999999773e+02
1.303500000000000000e+05,-2.687200000000000273e+02
1.304000000000000000e+05,-1.688000000000000114e+02
1.304500000000000000e+05,-1.681399999999999864e+02
1.305000000000000000e+05,-2.295600000000000023e+02
1.305500000000000000e+05,-1.680800000000000125e+02
1.306000000000000000e+05,-1.893400000000000034e+02
1.306500000000000000e+05,-1.084399999999999977e+02
1.307000000000000000e+05,-1.087199999999999989e+02
1.307500000000000000e+05,-1.691999999999999886e+02
1.308000000000000000e+05,-1.680399999999999920e+02
1.308500000000000000e+05,-1.495000000000000000e+02
1.309000000000000000e+05,-2.292400000000000091e+02
1.309500000000000000e+05,-2.086200000000000045e+02
1.310000000000000000e+05,-1.288199999999999932e+02
1.310500000000000000e+05,-1.478000000000000114e+02
1.311000000000000000e+05,-1.689000000000000057e+02
1.311500000000000000e+05,-2.081399999999999864e+02
1.312000000000000000e+05,-2.085399999999999920e+02
1.312500000000000000e+05,-1.278400000000000034e+02
1.313000000000000000e+05,-1.277000000000000028e+02
1.313500000000000000e+05,-8.834000000000000341e+01
1.314000000000000000e+05,-1.479799999999999898e+02
1.314500000000000000e+05,-1.283600000000000136e+02
1.315000000000000000e+05,-1.481999999999999886e+02
1.315500000000000000e+05,-1.686200000000000045e+02
1.316000000000000000e+05,-1.685200000000000102e+02
1.316500000000000000e+05,-1.889799999999999898e+02
1.317000000000000000e+05,-2.081599999999999966e+02
1.317500000000000000e+05,-2.091200000000000045e+02
1.318000000000000000e+05,-1.486399999999999864e+02
1.318500000000000000e+05,-1.480399999999999920e+02
1.319000000000000000e+05,-1.888600000000000136e+02
1.319500000000000000e+05,-2.689399999999999977e+02
1.320000000000000000e+05,-2.496599999999999966e+02
1.320500000000000000e+05,-2.094000000000000057e+02
1.321000000000000000e+05,-1.279800000000000040e+02
1.321500000000000000e+05,-1.492599999999999909e+02
1.322000000000000000e+05,-1.483600000000000136e+02
1.322500000000000000e+05,-1.678400000000000034e+02
1.323000000000000000e+05,-2.287800000000000011e+02
1.323500000000000000e+05,-3.496200000000000045e+02
1.324000000000000000e+05,-2.686800000000000068e+02
1.324500000000000000e+05,-1.680200000000000102e+02
1.325000000000000000e+05,-1.290000000000000000e+02
1.325500000000000000e+05,-1.278400000000000034e+02
1.326000000000000000e+05,-1.085199999999999960e+02
1.326500000000000000e+05,-8.790000000000000568e+01
1.327000000000000000e+05,-2.091800000000000068e+02
1.327500000000000000e+05,-1.886999999999999886e+02
1.328000000000000000e+05,-2.287400000000000091e+02
1.328500000000000000e+05,-8.801999999999999602e+01
1.329000000000000000e+05,-1.493000000000000114e+02
1.329500000000000000e+05,-2.284199999999999875e+02
1.330000000000000000e+05,-2.483400000000000034e+02
1.330500000000000000e+05,-1.483199999999999932e+02
1.331000000000000000e+05,-1.884799999999999898e+02
1.331500000000000000e+05,-1.481999999999999886e+02
1.332000000000000000e+05,-1.690000000000000000e+02
1.332500000000000000e+05,-1.476599999999999966e+02
1.333000000000000000e+05,-1.688600000000000136e+02
1.333500000000000000e+05,-2.291999999999999886e+02
1.334000000000000000e+05,-1.285399999999999920e+02
1.334500000000000000e+05,-1.275600000000000023e+02
1.335000000000000000e+05,-1.893600000000000136e+02
1.335500000000000000e+05,-1.691200000000000045e+02
1.336000000000000000e+05,-1.483000000000000114e+02
1.336500000000000000e+05,-1.075600000000000023e+02
1.337000000000000000e+05,-2.303199999999999932e+02
1.337500000000000000e+05,-2.289600000000000080e+02
1.338000000000000000e+05,-2.086399999999999864e+02
1.338500000000000000e+05,-1.283600000000000136e+02
1.339000000000000000e+05,-1.681599999999999966e+02
1.339500000000000000e+05,-1.080199999999999960e+02
1.340000000000000000e+05,-2.091599999999999966e+02
1.340500000000000000e+05,-1.079800000000000040e+02
1.341000000000000000e+05,-2.497800000000000011e+02
1.341500000000000000e+05,-1.883000000000000114e+02
1.342000000000000000e+05,-2.297400000000000091e+02
1.342500000000000000e+05,-1.685399999999999920e+02
1.343000000000000000e+05,-8.798000000000000398e+01
1.343500000000000000e+05,-1.692800000000000011e+02
1.344000000000000000e+05,-8.728000000000000114e+01
1.344500000000000000e+05,-1.896800000000000068e+02
1.345000000000000000e+05,-1.891599999999999966e+02
1.345500000000000000e+05,-1.686399999999999864e+02
1.346000000000000000e+05,-1.075600000000000023e+02
1.346500000000000000e+05,-1.487400000000000091e+02
1.347000000000000000e+05,-8.831999999999999318e+01
1.347500000000000000e+05,-1.882199999999999989e+02
1.348000000000000000e+05,-2.288400000000000034e+02
1.348500000000000000e+05,-1.882199999999999989e+02
1.349000000000000000e+05,-1.482400000000000091e+02
1.349500000000000000e+05,-2.088199999999999932e+02
1.350000000000000000e+05,-1.075600000000000023e+02
1.350500000000000000e+05,-1.473000000000000114e+02
1.351000000000000000e+05,-1.476999999999999886e+02
1.351500000000000000e+05,-1.481800000000000068e+02
1.352000000000000000e+05,-6.980000000000000426e+00
1.352500000000000000e+05,-2.495999999999999943e+02
1.353000000000000000e+05,-1.886200000000000045e+02
1.353500000000000000e+05,-8.759999999999999432e+01
1.354000000000000000e+05,-1.883400000000000034e+02
1.354500000000000000e+05,-2.904599999999999795e+02
1.355000000000000000e+05,-1.690999999999999943e+02
1.355500000000000000e+05,-3.106999999999999886e+02
1.356000000000000000e+05,-1.486200000000000045e+02
1.356500000000000000e+05,-1.478400000000000034e+02
1.357000000000000000e+05,-1.683199999999999932e+02
1.357500000000000000e+05,-1.477599999999999909e+02
1.358000000000000000e+05,-1.690000000000000000e+02
1.358500000000000000e+05,-2.092199999999999989e+02
1.359000000000000000e+05,-1.072999999999999972e+02
1.359500000000000000e+05,-2.089799999999999898e+02
1.360000000000000000e+05,-8.821999999999999886e+01
1.360500000000000000e+05,-2.280200000000000102e+02
1.361000000000000000e+05,-8.768000000000000682e+01
1.361500000000000000e+05,-2.503600000000000136e+02
1.362000000000000000e+05,-2.095800000000000125e+02
1.362500000000000000e+05,-2.496999999999999886e+02
1.363000000000000000e+05,-1.893600000000000136e+02
1.363500000000000000e+05,-1.283199999999999932e+02
1.364000000000000000e+05,-1.488199999999999932e+02
1.364500000000000000e+05,-1.481599999999999966e+02
1.365000000000000000e+05,-1.476200000000000045e+02
1.365500000000000000e+05,-2.276999999999999886e+02
1.366000000000000000e+05,-1.880000000000000000e+02
1.366500000000000000e+05,-1.883400000000000034e+02
1.367000000000000000e+05,-2.084399999999999977e+02
1.367500000000000000e+05,-2.083199999999999932e+02
1.368000000000000000e+05,-1.082199999999999989e+02
1.368500000000000000e+05,-2.090600000000000023e+02
1.369000000000000000e+05,-8.662000000000000455e+01
1.369500000000000000e+05,-2.091599999999999966e+02
1.370000000000000000e+05,-1.484000000000000057e+02
1.370500000000000000e+05,-2.089799999999999898e+02
1.371000000000000000e+05,-3.097400000000000091e+02
1.371500000000000000e+05,-1.894799999999999898e+02
1.372000000000000000e+05,-2.093600000000000136e+02
1.372500000000000000e+05,-2.295200000000000102e+02
1.373000000000000000e+05,-1.481800000000000068e+02
1.373500000000000000e+05,-1.282800000000000011e+02
1.374000000000000000e+05,-1.689799999999999898e+02
1.374500000000000000e+05,-2.297599999999999909e+02
1.375000000000000000e+05,-1.890800000000000125e+02
1.375500000000000000e+05,-1.478600000000000136e+02
1.376000000000000000e+05,-1.491599999999999966e+02
1.376500000000000000e+05,-1.087000000000000028e+02
1.377000000000000000e+05,-1.485399999999999920e+02
1.377500000000000000e+05,-1.471200000000000045e+02
1.378000000000000000e+05,-1.880800000000000125e+02
1.378500000000000000e+05,-2.096200000000000045e+02
1.379000000000000000e+05,-1.888199999999999932e+02
1.379500000000000000e+05,-2.096800000000000068e+02
1.380000000000000000e+05,-2.086800000000000068e+02
1.380500000000000000e+05,-1.076400000000000006e+02
1.381000000000000000e+05,-1.698400000000000034e+02
1.381500000000000000e+05,-6.820000000000000284e+01
1.382000000000000000e+05,-1.491599999999999966e+02
1.382500000000000000e+05,-1.281999999999999886e+02
1.383000000000000000e+05,-2.293000000000000114e+02
1.383500000000000000e+05,-1.687400000000000091e+02
1.384000000000000000e+05,-1.678400000000000034e+02
1.384500000000000000e+05,-8.868000000000000682e+01
1.385000000000000000e+05,-2.092199999999999989e+02
1.385500000000000000e+05,-2.085800000000000125e+02
1.386000000000000000e+05,-2.092599999999999909e+02
1.386500000000000000e+05,-8.764000000000000057e+01
1.387000000000000000e+05,-2.500000000000000000e+02
1.387500000000000000e+05,-1.492400000000000091e+02
1.388000000000000000e+05,-1.483199999999999932e+02
1.388500000000000000e+05,-2.496599999999999966e+02
1.389000000000000000e+05,-1.881800000000000068e+02
1.389500000000000000e+05,-1.285399999999999920e+02
1.390000000000000000e+05,-2.302800000000000011e+02
1.390500000000000000e+05,-1.286599999999999966e+02
1.391000000000000000e+05,-2.098799999999999955e+02
1.391500000000000000e+05,-2.705600000000000023e+02
1.392000000000000000e+05,-1.489799999999999898e+02
1.392500000000000000e+05,-1.681999999999999886e+02
1.393000000000000000e+05,-2.905400000000000205e+02
1.393500000000000000e+05,-2.702599999999999909e+02
1.394000000000000000e+05,-2.502599999999999909e+02
1.394500000000000000e+05,-3.100199999999999818e+02
1.395000000000000000e+05,-1.885399999999999920e+02
1.395500000000000000e+05,-1.284199999999999875e+02
1.396000000000000000e+05,-1.489199999999999875e+02
1.396500000000000000e+05,-3.086600000000000250e+02
1.397000000000000000e+05,-2.295200000000000102e+02
1.397500000000000000e+05,-1.891999999999999886e+02
1.398000000000000000e+05,-1.690999999999999943e+02
1.398500000000000000e+05,-2.296399999999999864e+02
1.399000000000000000e+05,-3.091800000000000068e+02
1.399500000000000000e+05,-1.893600000000000136e+02
1.400000000000000000e+05,-2.102199999999999989e+02
