1.120500000000000000e+05,-3.485400000000000205e+02
1.121000000000000000e+05,-5.095199999999999818e+02
1.121500000000000000e+05,-3.691000000000000227e+02
1.122000000000000000e+05,-3.268799999999999955e+02
1.122500000000000000e+05,-4.079800000000000182e+02
1.123000000000000000e+05,-4.495400000000000205e+02
1.123500000000000000e+05,-3.484399999999999977e+02
1.124000000000000000e+05,-4.283399999999999750e+02
1.124500000000000000e+05,-4.278999999999999773e+02
1.125000000000000000e+05,-3.469599999999999795e+02
1.125500000000000000e+05,-3.881999999999999886e+02
1.126000000000000000e+05,-3.686800000000000068e+02
1.126500000000000000e+05,-3.882599999999999909e+02
1.127000000000000000e+05,-3.264599999999999795e+02
1.127500000000000000e+05,-3.274599999999999795e+02
1.128000000000000000e+05,-3.489399999999999977e+02
1.128500000000000000e+05,-4.690199999999999818e+02
1.129000000000000000e+05,-5.098199999999999932e+02
1.129500000000000000e+05,-4.484200000000000159e+02
1.130000000000000000e+05,-4.086800000000000068e+02
1.130500000000000000e+05,-4.693199999999999932e+02
1.131000000000000000e+05,-4.495000000000000000e+02
1.131500000000000000e+05,-4.083999999999999773e+02
1.132000000000000000e+05,-3.275400000000000205e+02
1.132500000000000000e+05,-4.297799999999999727e+02
1.133000000000000000e+05,-5.300199999999999818e+02
1.133500000000000000e+05,-3.682200000000000273e+02
1.134000000000000000e+05,-3.068000000000000114e+02
1.134500000000000000e+05,-3.671999999999999886e+02
1.135000000000000000e+05,-4.895799999999999841e+02
1.135500000000000000e+05,-5.088799999999999955e+02
1.136000000000000000e+05,-3.693600000000000136e+02
1.136500000000000000e+05,-4.489399999999999977e+02
1.137000000000000000e+05,-4.487200000000000273e+02
1.137500000000000000e+05,-3.072799999999999727e+02
1.138000000000000000e+05,-4.695600000000000023e+02
1.138500000000000000e+05,-3.484800000000000182e+02
1.139000000000000000e+05,-5.703600000000000136e+02
1.139500000000000000e+05,-3.681800000000000068e+02
1.140000000000000000e+05,-5.715199999999999818e+02
1.140500000000000000e+05,-3.082599999999999909e+02
1.141000000000000000e+05,-4.281999999999999886e+02
1.141500000000000000e+05,-4.894599999999999795e+02
1.142000000000000000e+05,-3.485799999999999841e+02
1.142500000000000000e+05,-4.698999999999999773e+02
1.143000000000000000e+05,-4.281399999999999864e+02
1.143500000000000000e+05,-4.495600000000000023e+02
1.144000000000000000e+05,-4.081000000000000227e+02
1.144500000000000000e+05,-3.686000000000000227e+02
1.145000000000000000e+05,-4.289599999999999795e+02
1.145500000000000000e+05,-4.284399999999999977e+02
1.146000000000000000e+05,-4.688199999999999932e+02
1.146500000000000000e+05,-5.495599999999999454e+02
1.147000000000000000e+05,-4.305600000000000023e+02
1.147500000000000000e+05,-4.688600000000000136e+02
1.148000000000000000e+05,-4.686000000000000227e+02
1.148500000000000000e+05,-5.696000000000000227e+02
1.149000000000000000e+05,-3.478799999999999955e+02
1.149500000000000000e+05,-4.087200000000000273e+02
1.150000000000000000e+05,-3.278000000000000114e+02
1.150500000000000000e+05,-4.495799999999999841e+02
1.151000000000000000e+05,-3.273799999999999955e+02
1.151500000000000000e+05,-3.679200000000000159e+02
1.152000000000000000e+05,-2.875799999999999841e+02
1.152500000000000000e+05,-3.479200000000000159e+02
1.153000000000000000e+05,-4.689599999999999795e+02
1.153500000000000000e+05,-4.696000000000000227e+02
1.154000000000000000e+05,-3.886999999999999886e+02
1.154500000000000000e+05,-3.478399999999999750e+02
1.155000000000000000e+05,-3.893399999999999750e+02
1.155500000000000000e+05,-4.288999999999999773e+02
1.156000000000000000e+05,-3.469599999999999795e+02
1.156500000000000000e+05,-4.298399999999999750e+02
1.157000000000000000e+05,-5.303999999999999773e+02
1.157500000000000000e+05,-4.298199999999999932e+02
1.158000000000000000e+05,-4.293399999999999750e+02
1.158500000000000000e+05,-5.281799999999999500e+02
1.159000000000000000e+05,-4.901600000000000250e+02
1.159500000000000000e+05,-3.475799999999999841e+02
1.160000000000000000e+05,-2.474199999999999875e+02
1.160500000000000000e+05,-3.673399999999999750e+02
1.161000000000000000e+05,-4.492799999999999727e+02
1.161500000000000000e+05,-4.698799999999999955e+02
1.162000000000000000e+05,-5.706000000000000227e+02
1.162500000000000000e+05,-3.892200000000000273e+02
1.163000000000000000e+05,-4.693199999999999932e+02
1.163500000000000000e+05,-4.490400000000000205e+02
1.164000000000000000e+05,-3.878799999999999955e+02
1.164500000000000000e+05,-5.906000000000000227e+02
1.165000000000000000e+05,-3.878000000000000114e+02
1.165500000000000000e+05,-4.697400000000000091e+02
1.166000000000000000e+05,-4.887200000000000273e+02
1.166500000000000000e+05,-4.288000000000000114e+02
1.167000000000000000e+05,-3.071600000000000250e+02
1.167500000000000000e+05,-4.296399999999999864e+02
1.168000000000000000e+05,-3.881200000000000045e+02
1.168500000000000000e+05,-3.886200000000000045e+02
1.169000000000000000e+05,-4.085000000000000000e+02
1.169500000000000000e+05,-4.495199999999999818e+02
1.170000000000000000e+05,-4.275600000000000023e+02
1.170500000000000000e+05,-3.268000000000000114e+02
1.171000000000000000e+05,-4.070600000000000023e+02
1.171500000000000000e+05,-4.688999999999999773e+02
1.172000000000000000e+05,-4.486200000000000045e+02
1.172500000000000000e+05,-3.493799999999999955e+02
1.173000000000000000e+05,-4.886000000000000227e+02
1.173500000000000000e+05,-3.269399999999999977e+02
1.174000000000000000e+05,-4.486000000000000227e+02
1.174500000000000000e+05,-4.695199999999999818e+02
1.175000000000000000e+05,-3.487799999999999727e+02
1.175500000000000000e+05,-4.092799999999999727e+02
1.176000000000000000e+05,-4.690000000000000000e+02
1.176500000000000000e+05,-3.891399999999999864e+02
1.177000000000000000e+05,-5.096399999999999864e+02
1.177500000000000000e+05,-3.877200000000000273e+02
1.178000000000000000e+05,-4.300600000000000023e+02
1.178500000000000000e+05,-3.680000000000000000e+02
1.179000000000000000e+05,-3.673999999999999773e+02
1.179500000000000000e+05,-5.302400000000000091e+02
1.180000000000000000e+05,-5.305800000000000409e+02
1.180500000000000000e+05,-4.286200000000000045e+02
1.181000000000000000e+05,-3.273600000000000136e+02
1.181500000000000000e+05,-4.477400000000000091e+02
1.182000000000000000e+05,-3.476000000000000227e+02
1.182500000000000000e+05,-4.090199999999999818e+02
1.183000000000000000e+05,-3.276600000000000250e+02
1.183500000000000000e+05,-4.298399999999999750e+02
1.184000000000000000e+05,-2.274600000000000080e+02
1.184500000000000000e+05,-4.886800000000000068e+02
1.185000000000000000e+05,-3.881600000000000250e+02
1.185500000000000000e+05,-4.494599999999999795e+02
1.186000000000000000e+05,-4.091999999999999886e+02
1.186500000000000000e+05,-3.485000000000000000e+02
1.187000000000000000e+05,-6.106200000000000045e+02
1.187500000000000000e+05,-3.478600000000000136e+02
1.188000000000000000e+05,-3.878399999999999750e+02
1.188500000000000000e+05,-4.281399999999999864e+02
1.189000000000000000e+05,-3.679200000000000159e+02
1.189500000000000000e+05,-3.876800000000000068e+02
1.190000000000000000e+05,-3.886000000000000227e+02
1.190500000000000000e+05,-3.276800000000000068e+02
1.191000000000000000e+05,-3.886200000000000045e+02
1.191500000000000000e+05,-4.081999999999999886e+02
1.192000000000000000e+05,-5.103199999999999932e+02
1.192500000000000000e+05,-3.270799999999999841e+02
1.193000000000000000e+05,-4.697400000000000091e+02
1.193500000000000000e+05,-3.886999999999999886e+02
1.194000000000000000e+05,-3.273199999999999932e+02
1.194500000000000000e+05,-4.907200000000000273e+02
1.195000000000000000e+05,-4.290000000000000000e+02
1.195500000000000000e+05,-3.282799999999999727e+02
1.196000000000000000e+05,-4.883399999999999750e+02
1.196500000000000000e+05,-3.075600000000000023e+02
1.197000000000000000e+05,-4.098799999999999955e+02
1.197500000000000000e+05,-4.294399999999999977e+02
1.198000000000000000e+05,-3.682799999999999727e+02
1.198500000000000000e+05,-3.474599999999999795e+02
1.199000000000000000e+05,-3.076800000000000068e+02
1.199500000000000000e+05,-3.678799999999999955e+02
1.200000000000000000e+05,-4.295000000000000000e+02
1.200500000000000000e+05,-3.470799999999999841e+02
1.201000000000000000e+05,-5.098399999999999750e+02
1.201500000000000000e+05,-4.093399999999999750e+02
1.202000000000000000e+05,-4.492200000000000273e+02
1.202500000000000000e+05,-3.689800000000000182e+02
1.203000000000000000e+05,-2.878999999999999773e+02
1.203500000000000000e+05,-4.496999999999999886e+02
1.204000000000000000e+05,-4.693399999999999750e+02
1.204500000000000000e+05,-3.884599999999999795e+02
1.205000000000000000e+05,-6.305800000000000409e+02
1.205500000000000000e+05,-4.281800000000000068e+02
1.206000000000000000e+05,-3.679399999999999977e+02
1.206500000000000000e+05,-4.292200000000000273e+02
1.207000000000000000e+05,-3.486999999999999886e+02
1.207500000000000000e+05,-5.715399999999999636e+02
1.208000000000000000e+05,-4.491999999999999886e+02
1.208500000000000000e+05,-3.685000000000000000e+02
1.209000000000000000e+05,-3.483799999999999955e+02
1.209500000000000000e+05,-4.892400000000000091e+02
1.210000000000000000e+05,-3.078600000000000136e+02
1.210500000000000000e+05,-3.685600000000000023e+02
1.211000000000000000e+05,-4.293399999999999750e+02
1.211500000000000000e+05,-4.892599999999999909e+02
1.212000000000000000e+05,-3.888999999999999773e+02
1.212500000000000000e+05,-4.091999999999999886e+02
1.213000000000000000e+05,-4.086000000000000227e+02
1.213500000000000000e+05,-5.496799999999999500e+02
1.214000000000000000e+05,-3.882799999999999727e+02
1.214500000000000000e+05,-3.887400000000000091e+02
1.215000000000000000e+05,-2.866999999999999886e+02
1.215500000000000000e+05,-4.493999999999999773e+02
1.216000000000000000e+05,-3.676200000000000045e+02
1.216500000000000000e+05,-4.688999999999999773e+02
1.217000000000000000e+05,-4.700799999999999841e+02
1.217500000000000000e+05,-3.882400000000000091e+02
1.218000000000000000e+05,-4.089399999999999977e+02
1.218500000000000000e+05,-3.479800000000000182e+02
1.219000000000000000e+05,-4.086999999999999886e+02
1.219500000000000000e+05,-4.686600000000000250e+02
1.220000000000000000e+05,-4.086600000000000250e+02
1.220500000000000000e+05,-4.287599999999999909e+02
1.221000000000000000e+05,-4.689599999999999795e+02
1.221500000000000000e+05,-3.684200000000000159e+02
1.222000000000000000e+05,-4.284200000000000159e+02
1.222500000000000000e+05,-4.286999999999999886e+02
1.223000000000000000e+05,-5.293200000000000500e+02
1.223500000000000000e+05,-2.668999999999999773e+02
1.224000000000000000e+05,-3.682400000000000091e+02
1.224500000000000000e+05,-4.287400000000000091e+02
1.225000000000000000e+05,-2.264399999999999977e+02
1.225500000000000000e+05,-3.273399999999999750e+02
1.226000000000000000e+05,-3.463799999999999955e+02
1.226500000000000000e+05,-4.495400000000000205e+02
1.227000000000000000e+05,-3.881399999999999864e+02
1.227500000000000000e+05,-4.290799999999999841e+02
1.228000000000000000e+05,-3.481600000000000250e+02
1.228500000000000000e+05,-3.477799999999999727e+02
1.229000000000000000e+05,-5.897999999999999545e+02
1.229500000000000000e+05,-6.494199999999999591e+02
1.230000000000000000e+05,-4.700799999999999841e+02
1.230500000000000000e+05,-4.291000000000000227e+02
1.231000000000000000e+05,-5.295199999999999818e+02
1.231500000000000000e+05,-3.065199999999999818e+02
1.232000000000000000e+05,-4.298999999999999773e+02
1.232500000000000000e+05,-4.908600000000000136e+02
1.233000000000000000e+05,-4.286200000000000045e+02
1.233500000000000000e+05,-5.105600000000000023e+02
1.234000000000000000e+05,-3.883600000000000136e+02
1.234500000000000000e+05,-3.075600000000000023e+02
1.235000000000000000e+05,-4.899200000000000159e+02
1.235500000000000000e+05,-4.889399999999999977e+02
1.236000000000000000e+05,-4.505799999999999841e+02
1.236500000000000000e+05,-5.288600000000000136e+02
1.237000000000000000e+05,-4.293399999999999750e+02
1.237500000000000000e+05,-3.465600000000000023e+02
1.238000000000000000e+05,-5.908799999999999955e+02
1.238500000000000000e+05,-5.501799999999999500e+02
1.239000000000000000e+05,-4.095799999999999841e+02
1.239500000000000000e+05,-4.901800000000000068e+02
1.240000000000000000e+05,-4.500799999999999841e+02
1.240500000000000000e+05,-4.080799999999999841e+02
1.241000000000000000e+05,-4.088000000000000114e+02
1.241500000000000000e+05,-3.075199999999999818e+02
1.242000000000000000e+05,-4.487799999999999727e+02
1.242500000000000000e+05,-4.077599999999999909e+02
1.243000000000000000e+05,-4.903999999999999773e+02
1.243500000000000000e+05,-5.094800000000000182e+02
1.244000000000000000e+05,-4.284599999999999795e+02
1.244500000000000000e+05,-3.890400000000000205e+02
1.245000000000000000e+05,-3.084800000000000182e+02
1.245500000000000000e+05,-3.685600000000000023e+02
1.246000000000000000e+05,-2.878399999999999750e+02
1.246500000000000000e+05,-3.281399999999999864e+02
1.247000000000000000e+05,-4.702799999999999727e+02
1.247500000000000000e+05,-4.486399999999999864e+02
1.248000000000000000e+05,-2.472599999999999909e+02
1.248500000000000000e+05,-4.491200000000000045e+02
1.249000000000000000e+05,-4.481600000000000250e+02
1.249500000000000000e+05,-5.506799999999999500e+02
1.250000000000000000e+05,-4.086000000000000227e+02
1.250500000000000000e+05,-3.881000000000000227e+02
1.251000000000000000e+05,-4.902799999999999727e+02
1.251500000000000000e+05,-4.490199999999999818e+02
1.252000000000000000e+05,-3.071800000000000068e+02
1.252500000000000000e+05,-4.700799999999999841e+02
1.253000000000000000e+05,-4.906399999999999864e+02
1.253500000000000000e+05,-3.067599999999999909e+02
1.254000000000000000e+05,-4.082400000000000091e+02
1.254500000000000000e+05,-4.278799999999999955e+02
1.255000000000000000e+05,-4.491399999999999864e+02
1.255500000000000000e+05,-3.481999999999999886e+02
1.256000000000000000e+05,-4.284200000000000159e+02
1.256500000000000000e+05,-4.085400000000000205e+02
1.257000000000000000e+05,-4.097400000000000091e+02
1.257500000000000000e+05,-2.879599999999999795e+02
1.258000000000000000e+05,-4.301800000000000068e+02
1.258500000000000000e+05,-3.890000000000000000e+02
1.259000000000000000e+05,-2.261599999999999966e+02
1.259500000000000000e+05,-4.298399999999999750e+02
1.260000000000000000e+05,-4.087400000000000091e+02
1.260500000000000000e+05,-3.895600000000000023e+02
1.261000000000000000e+05,-3.684599999999999795e+02
1.261500000000000000e+05,-4.082400000000000091e+02
1.262000000000000000e+05,-3.087799999999999727e+02
1.262500000000000000e+05,-3.471000000000000227e+02
1.263000000000000000e+05,-3.884200000000000159e+02
1.263500000000000000e+05,-4.698999999999999773e+02
1.264000000000000000e+05,-4.487799999999999727e+02
1.264500000000000000e+05,-5.115000000000000000e+02
1.265000000000000000e+05,-4.088600000000000136e+02
1.265500000000000000e+05,-3.873799999999999955e+02
1.266000000000000000e+05,-4.085799999999999841e+02
1.266500000000000000e+05,-3.065799999999999841e+02
1.267000000000000000e+05,-4.901200000000000045e+02
1.267500000000000000e+05,-3.074800000000000182e+02
1.268000000000000000e+05,-4.892200000000000273e+02
1.268500000000000000e+05,-4.086800000000000068e+02
1.269000000000000000e+05,-3.284200000000000159e+02
1.269500000000000000e+05,-3.681600000000000250e+02
1.270000000000000000e+05,-4.087799999999999727e+02
1.270500000000000000e+05,-3.484800000000000182e+02
1.271000000000000000e+05,-3.482599999999999909e+02
1.271500000000000000e+05,-4.508799999999999955e+02
1.272000000000000000e+05,-3.683999999999999773e+02
1.272500000000000000e+05,-3.886200000000000045e+02
1.273000000000000000e+05,-3.689599999999999795e+02
1.273500000000000000e+05,-4.276600000000000250e+02
1.274000000000000000e+05,-4.091000000000000227e+02
1.274500000000000000e+05,-3.480400000000000205e+02
1.275000000000000000e+05,-3.889800000000000182e+02
1.275500000000000000e+05,-4.701399999999999864e+02
1.276000000000000000e+05,-5.302599999999999909e+02
1.276500000000000000e+05,-3.690400000000000205e+02
1.277000000000000000e+05,-3.494200000000000159e+02
1.277500000000000000e+05,-5.095000000000000000e+02
1.278000000000000000e+05,-5.103399999999999750e+02
1.278500000000000000e+05,-3.888000000000000114e+02
1.279000000000000000e+05,-4.101600000000000250e+02
1.279500000000000000e+05,-3.496800000000000068e+02
1.280000000000000000e+05,-3.683000000000000114e+02
1.280500000000000000e+05,-6.107599999999999909e+02
1.281000000000000000e+05,-4.087799999999999727e+02
1.281500000000000000e+05,-4.297599999999999909e+02
1.282000000000000000e+05,-4.291999999999999886e+02
1.282500000000000000e+05,-4.291200000000000045e+02
1.283000000000000000e+05,-6.310800000000000409e+02
1.283500000000000000e+05,-4.493999999999999773e+02
1.284000000000000000e+05,-4.881200000000000045e+02
1.284500000000000000e+05,-5.101000000000000227e+02
1.285000000000000000e+05,-4.090400000000000205e+02
1.285500000000000000e+05,-4.900199999999999818e+02
1.286000000000000000e+05,-4.894200000000000159e+02
1.286500000000000000e+05,-4.495799999999999841e+02
1.287000000000000000e+05,-4.911399999999999864e+02
1.287500000000000000e+05,-4.898000000000000114e+02
1.288000000000000000e+05,-3.269599999999999795e+02
1.288500000000000000e+05,-5.104200000000000159e+02
1.289000000000000000e+05,-6.104400000000000546e+02
1.289500000000000000e+05,-3.894200000000000159e+02
1.290000000000000000e+05,-3.289800000000000182e+02
1.290500000000000000e+05,-5.508999999999999773e+02
1.291000000000000000e+05,-3.074200000000000159e+02
1.291500000000000000e+05,-3.885799999999999841e+02
1.292000000000000000e+05,-4.694399999999999977e+02
1.292500000000000000e+05,-4.298799999999999955e+02
1.293000000000000000e+05,-3.275400000000000205e+02
1.293500000000000000e+05,-4.075600000000000023e+02
1.294000000000000000e+05,-3.684599999999999795e+02
1.294500000000000000e+05,-4.080799999999999841e+02
1.295000000000000000e+05,-3.468999999999999773e+02
1.295500000000000000e+05,-4.499599999999999795e+02
1.296000000000000000e+05,-4.294599999999999795e+02
1.296500000000000000e+05,-4.493999999999999773e+02
1.297000000000000000e+05,-5.696399999999999864e+02
1.297500000000000000e+05,-4.281399999999999864e+02
1.298000000000000000e+05,-5.101399999999999864e+02
1.298500000000000000e+05,-4.895600000000000023e+02
1.299000000000000000e+05,-4.087799999999999727e+02
1.299500000000000000e+05,-4.483399999999999750e+02
1.300000000000000000e+05,-3.681399999999999864e+02
1.300500000000000000e+05,-4.093000000000000114e+02
1.301000000000000000e+05,-4.292799999999999727e+02
1.301500000000000000e+05,-2.873999999999999773e+02
1.302000000000000000e+05,-5.708799999999999955e+02
1.302500000000000000e+05,-3.468399999999999750e+02
1.303000000000000000e+05,-3.289399999999999977e+02
1.303500000000000000e+05,-4.299800000000000182e+02
1.304000000000000000e+05,-4.280400000000000205e+02
1.304500000000000000e+05,-3.884200000000000159e+02
1.305000000000000000e+05,-5.297400000000000091e+02
1.305500000000000000e+05,-3.683999999999999773e+02
1.306000000000000000e+05,-3.682200000000000273e+02
1.306500000000000000e+05,-3.877200000000000273e+02
1.307000000000000000e+05,-4.074200000000000159e+02
1.307500000000000000e+05,-4.496399999999999864e+02
1.308000000000000000e+05,-4.083999999999999773e+02
1.308500000000000000e+05,-4.902599999999999909e+02
1.309000000000000000e+05,-3.884599999999999795e+02
1.309500000000000000e+05,-3.681800000000000068e+02
1.310000000000000000e+05,-4.291999999999999886e+02
1.310500000000000000e+05,-4.291999999999999886e+02
1.311000000000000000e+05,-3.683199999999999932e+02
1.311500000000000000e+05,-3.688600000000000136e+02
1.312000000000000000e+05,-4.691600000000000250e+02
1.312500000000000000e+05,-4.294200000000000159e+02
1.313000000000000000e+05,-4.693199999999999932e+02
1.313500000000000000e+05,-4.085400000000000205e+02
1.314000000000000000e+05,-4.083999999999999773e+02
1.314500000000000000e+05,-3.080199999999999818e+02
1.315000000000000000e+05,-4.080400000000000205e+02
1.315500000000000000e+05,-4.488399999999999750e+02
1.316000000000000000e+05,-3.270199999999999818e+02
1.316500000000000000e+05,-4.488999999999999773e+02
1.317000000000000000e+05,-3.283999999999999773e+02
1.317500000000000000e+05,-3.071000000000000227e+02
1.318000000000000000e+05,-3.083399999999999750e+02
1.318500000000000000e+05,-3.277799999999999727e+02
1.319000000000000000e+05,-3.271600000000000250e+02
1.319500000000000000e+05,-3.684200000000000159e+02
1.320000000000000000e+05,-3.884599999999999795e+02
1.320500000000000000e+05,-4.091600000000000250e+02
1.321000000000000000e+05,-3.695600000000000023e+02
1.321500000000000000e+05,-4.695400000000000205e+02
1.322000000000000000e+05,-4.500199999999999818e+02
1.322500000000000000e+05,-5.101800000000000068e+02
1.323000000000000000e+05,-4.083799999999999955e+02
1.323500000000000000e+05,-2.268600000000000136e+02
1.324000000000000000e+05,-2.866600000000000250e+02
1.324500000000000000e+05,-4.483999999999999773e+02
1.325000000000000000e+05,-4.683799999999999955e+02
1.325500000000000000e+05,-4.083199999999999932e+02
1.326000000000000000e+05,-2.473000000000000114e+02
1.326500000000000000e+05,-4.901600000000000250e+02
1.327000000000000000e+05,-4.693600000000000136e+02
1.327500000000000000e+05,-3.679399999999999977e+02
1.328000000000000000e+05,-2.878799999999999955e+02
1.328500000000000000e+05,-4.495000000000000000e+02
1.329000000000000000e+05,-5.296200000000000045e+02
1.329500000000000000e+05,-4.693399999999999750e+02
1.330000000000000000e+05,-3.880799999999999841e+02
1.330500000000000000e+05,-3.485400000000000205e+02
1.331000000000000000e+05,-2.863600000000000136e+02
1.331500000000000000e+05,-3.686600000000000250e+02
1.332000000000000000e+05,-3.681000000000000227e+02
1.332500000000000000e+05,-3.073199999999999932e+02
1.333000000000000000e+05,-4.098399999999999750e+02
1.333500000000000000e+05,-4.083799999999999955e+02
1.334000000000000000e+05,-3.891200000000000045e+02
1.334500000000000000e+05,-3.275799999999999841e+02
1.335000000000000000e+05,-4.692599999999999909e+02
1.335500000000000000e+05,-3.273999999999999773e+02
1.336000000000000000e+05,-4.485000000000000000e+02
1.336500000000000000e+05,-4.484599999999999795e+02
1.337000000000000000e+05,-4.888000000000000114e+02
1.337500000000000000e+05,-4.086399999999999864e+02
1.338000000000000000e+05,-3.886000000000000227e+02
1.338500000000000000e+05,-4.883000000000000114e+02
1.339000000000000000e+05,-3.668799999999999955e+02
1.339500000000000000e+05,-4.288999999999999773e+02
1.340000000000000000e+05,-3.489599999999999795e+02
1.340500000000000000e+05,-4.288199999999999932e+02
1.341000000000000000e+05,-3.683000000000000114e+02
1.341500000000000000e+05,-4.095400000000000205e+02
1.342000000000000000e+05,-4.496600000000000250e+02
1.342500000000000000e+05,-5.910000000000000000e+02
1.343000000000000000e+05,-3.273999999999999773e+02
1.343500000000000000e+05,-3.485000000000000000e+02
1.344000000000000000e+05,-3.884800000000000182e+02
1.344500000000000000e+05,-5.094200000000000159e+02
1.345000000000000000e+05,-4.484599999999999795e+02
1.345500000000000000e+05,-4.292400000000000091e+02
1.346000000000000000e+05,-3.674599999999999795e+02
1.346500000000000000e+05,-5.095000000000000000e+02
1.347000000000000000e+05,-1.045600000000000023e+02
1.347500000000000000e+05,-3.883799999999999955e+02
1.348000000000000000e+05,-3.662200000000000273e+02
1.348500000000000000e+05,-3.080600000000000023e+02
1.349000000000000000e+05,-4.693000000000000114e+02
1.349500000000000000e+05,-4.689399999999999977e+02
1.350000000000000000e+05,-4.291000000000000227e+02
1.350500000000000000e+05,-3.476600000000000250e+02
1.351000000000000000e+05,-4.293000000000000114e+02
1.351500000000000000e+05,-5.100000000000000000e+02
1.352000000000000000e+05,-5.304400000000000546e+02
1.352500000000000000e+05,-4.091999999999999886e+02
1.353000000000000000e+05,-4.283799999999999955e+02
1.353500000000000000e+05,-4.496999999999999886e+02
1.354000000000000000e+05,-3.081999999999999886e+02
1.354500000000000000e+05,-5.498600000000000136e+02
1.355000000000000000e+05,-4.494399999999999977e+02
1.355500000000000000e+05,-2.879800000000000182e+02
1.356000000000000000e+05,-5.502400000000000091e+02
1.356500000000000000e+05,-3.474399999999999977e+02
1.357000000000000000e+05,-5.708400000000000318e+02
1.357500000000000000e+05,-4.691200000000000045e+02
1.358000000000000000e+05,-3.491999999999999886e+02
1.358500000000000000e+05,-5.312200000000000273e+02
1.359000000000000000e+05,-2.866600000000000250e+02
1.359500000000000000e+05,-4.074800000000000182e+02
1.360000000000000000e+05,-4.501200000000000045e+02
1.360500000000000000e+05,-3.076399999999999864e+02
1.361000000000000000e+05,-4.291000000000000227e+02
1.361500000000000000e+05,-3.888799999999999955e+02
1.362000000000000000e+05,-2.662200000000000273e+02
1.362500000000000000e+05,-2.873799999999999955e+02
1.363000000000000000e+05,-3.476600000000000250e+02
1.363500000000000000e+05,-4.493600000000000136e+02
1.364000000000000000e+05,-3.881999999999999886e+02
1.364500000000000000e+05,-3.679599999999999795e+02
1.365000000000000000e+05,-4.686000000000000227e+02
1.365500000000000000e+05,-4.091999999999999886e+02
1.366000000000000000e+05,-3.884599999999999795e+02
1.366500000000000000e+05,-3.089200000000000159e+02
1.367000000000000000e+05,-4.074800000000000182e+02
1.367500000000000000e+05,-4.295400000000000205e+02
1.368000000000000000e+05,-2.468400000000000034e+02
1.368500000000000000e+05,-5.098000000000000114e+02
1.369000000000000000e+05,-4.085000000000000000e+02
1.369500000000000000e+05,-4.681600000000000250e+02
1.370000000000000000e+05,-3.884399999999999977e+02
1.370500000000000000e+05,-3.286999999999999886e+02
1.371000000000000000e+05,-4.892200000000000273e+02
1.371500000000000000e+05,-3.885199999999999818e+02
1.372000000000000000e+05,-3.883000000000000114e+02
1.372500000000000000e+05,-3.688399999999999750e+02
1.373000000000000000e+05,-3.889800000000000182e+02
1.373500000000000000e+05,-4.088399999999999750e+02
1.374000000000000000e+05,-2.864599999999999795e+02
1.374500000000000000e+05,-5.705800000000000409e+02
1.375000000000000000e+05,-3.877799999999999727e+02
1.375500000000000000e+05,-3.477799999999999727e+02
1.376000000000000000e+05,-3.482400000000000091e+02
1.376500000000000000e+05,-5.302000000000000455e+02
1.377000000000000000e+05,-4.490799999999999841e+02
1.377500000000000000e+05,-3.066000000000000227e+02
1.378000000000000000e+05,-3.888000000000000114e+02
1.378500000000000000e+05,-2.866000000000000227e+02
1.379000000000000000e+05,-3.477200000000000273e+02
1.379500000000000000e+05,-3.278999999999999773e+02
1.380000000000000000e+05,-3.676800000000000068e+02
1.380500000000000000e+05,-4.895000000000000000e+02
1.381000000000000000e+05,-3.898999999999999773e+02
1.381500000000000000e+05,-4.907799999999999727e+02
1.382000000000000000e+05,-4.285600000000000023e+02
1.382500000000000000e+05,-4.086399999999999864e+02
1.383000000000000000e+05,-2.662400000000000091e+02
1.383500000000000000e+05,-3.483000000000000114e+02
1.384000000000000000e+05,-3.672599999999999909e+02
1.384500000000000000e+05,-5.094800000000000182e+02
1.385000000000000000e+05,-5.307799999999999727e+02
1.385500000000000000e+05,-4.097599999999999909e+02
1.386000000000000000e+05,-3.079200000000000159e+02
1.386500000000000000e+05,-4.680600000000000023e+02
1.387000000000000000e+05,-4.501000000000000227e+02
1.387500000000000000e+05,-3.886399999999999864e+02
1.388000000000000000e+05,-3.677599999999999909e+02
1.388500000000000000e+05,-3.271399999999999864e+02
1.389000000000000000e+05,-3.676999999999999886e+02
1.389500000000000000e+05,-3.683799999999999955e+02
1.390000000000000000e+05,-4.706600000000000250e+02
1.390500000000000000e+05,-2.671399999999999864e+02
1.391000000000000000e+05,-4.085799999999999841e+02
1.391500000000000000e+05,-3.676000000000000227e+02
1.392000000000000000e+05,-3.482400000000000091e+02
1.392500000000000000e+05,-5.094599999999999795e+02
1.393000000000000000e+05,-4.293600000000000136e+02
1.393500000000000000e+05,-3.675600000000000023e+02
1.394000000000000000e+05,-3.071600000000000250e+02
1.394500000000000000e+05,-4.486800000000000068e+02
1.395000000000000000e+05,-3.879599999999999795e+02
1.395500000000000000e+05,-3.482200000000000273e+02
1.396000000000000000e+05,-3.077400000000000091e+02
1.396500000000000000e+05,-4.286999999999999886e+02
1.397000000000000000e+05,-3.880799999999999841e+02
1.397500000000000000e+05,-3.476600000000000250e+02
1.398000000000000000e+05,-3.887400000000000091e+02
1.398500000000000000e+05,-5.098999999999999773e+02
1.399000000000000000e+05,-3.885000000000000000e+02
1.399500000000000000e+05,-2.266800000000000068e+02
1.400000000000000000e+05,-4.488999999999999773e+02
