1.120500000000000000e+05,-7.666000000000000227e+02
1.121000000000000000e+05,-7.843999999999999773e+02
1.121500000000000000e+05,-6.833200000000000500e+02
1.122000000000000000e+05,-9.278799999999999955e+02
1.122500000000000000e+05,-6.188400000000000318e+02
1.123000000000000000e+05,-7.464199999999999591e+02
1.123500000000000000e+05,-7.843799999999999955e+02
1.124000000000000000e+05,-9.061799999999999500e+02
1.124500000000000000e+05,-7.842400000000000091e+02
1.125000000000000000e+05,-6.433200000000000500e+02
1.125500000000000000e+05,-8.045399999999999636e+02
1.126000000000000000e+05,-8.043400000000000318e+02
1.126500000000000000e+05,-7.032599999999999909e+02
1.127000000000000000e+05,-7.227000000000000455e+02
1.127500000000000000e+05,-7.488799999999999955e+02
1.128000000000000000e+05,-8.254600000000000364e+02
1.128500000000000000e+05,-7.441200000000000045e+02
1.129000000000000000e+05,-7.451599999999999682e+02
1.129500000000000000e+05,-8.446200000000000045e+02
1.130000000000000000e+05,-7.863799999999999955e+02
1.130500000000000000e+05,-7.642599999999999909e+02
1.131000000000000000e+05,-7.232799999999999727e+02
1.131500000000000000e+05,-6.013999999999999773e+02
1.132000000000000000e+05,-6.629199999999999591e+02
1.132500000000000000e+05,-7.643999999999999773e+02
1.133000000000000000e+05,-7.825800000000000409e+02
1.133500000000000000e+05,-8.054400000000000546e+02
1.134000000000000000e+05,-8.880800000000000409e+02
1.134500000000000000e+05,-7.650199999999999818e+02
1.135000000000000000e+05,-7.434800000000000182e+02
1.135500000000000000e+05,-7.844400000000000546e+02
1.136000000000000000e+05,-7.447400000000000091e+02
1.136500000000000000e+05,-8.051000000000000227e+02
1.137000000000000000e+05,-7.841000000000000227e+02
1.137500000000000000e+05,-6.800199999999999818e+02
1.138000000000000000e+05,-7.427799999999999727e+02
1.138500000000000000e+05,-8.465599999999999454e+02
1.139000000000000000e+05,-8.438600000000000136e+02
1.139500000000000000e+05,-8.012599999999999909e+02
1.140000000000000000e+05,-7.446799999999999500e+02
1.140500000000000000e+05,-7.438400000000000318e+02
1.141000000000000000e+05,-7.461200000000000045e+02
1.141500000000000000e+05,-8.078400000000000318e+02
1.142000000000000000e+05,-7.828600000000000136e+02
1.142500000000000000e+05,-8.640000000000000000e+02
1.143000000000000000e+05,-8.472200000000000273e+02
1.143500000000000000e+05,-6.440399999999999636e+02
1.144000000000000000e+05,-8.656399999999999864e+02
1.144500000000000000e+05,-8.001399999999999864e+02
1.145000000000000000e+05,-6.660000000000000000e+02
1.145500000000000000e+05,-6.417400000000000091e+02
1.146000000000000000e+05,-7.220800000000000409e+02
1.146500000000000000e+05,-8.267599999999999909e+02
1.147000000000000000e+05,-8.211799999999999500e+02
1.147500000000000000e+05,-7.212400000000000091e+02
1.148000000000000000e+05,-7.208200000000000500e+02
1.148500000000000000e+05,-8.227400000000000091e+02
1.149000000000000000e+05,-7.811799999999999500e+02
1.149500000000000000e+05,-6.855199999999999818e+02
1.150000000000000000e+05,-8.690000000000000000e+02
1.150500000000000000e+05,-8.268600000000000136e+02
1.151000000000000000e+05,-8.244600000000000364e+02
1.151500000000000000e+05,-8.414600000000000364e+02
1.152000000000000000e+05,-7.862400000000000091e+02
1.152500000000000000e+05,-8.252999999999999545e+02
1.153000000000000000e+05,-8.273400000000000318e+02
1.153500000000000000e+05,-8.631599999999999682e+02
1.154000000000000000e+05,-7.842799999999999727e+02
1.154500000000000000e+05,-7.393600000000000136e+02
1.155000000000000000e+05,-5.775599999999999454e+02
1.155500000000000000e+05,-8.477000000000000455e+02
1.156000000000000000e+05,-7.658600000000000136e+02
1.156500000000000000e+05,-7.843600000000000136e+02
1.157000000000000000e+05,-8.470000000000000000e+02
1.157500000000000000e+05,-8.060199999999999818e+02
1.158000000000000000e+05,-7.678400000000000318e+02
1.158500000000000000e+05,-7.816399999999999864e+02
1.159000000000000000e+05,-7.231000000000000227e+02
1.159500000000000000e+05,-6.803999999999999773e+02
1.160000000000000000e+05,-8.242599999999999909e+02
1.160500000000000000e+05,-7.651799999999999500e+02
1.161000000000000000e+05,-6.189400000000000546e+02
1.161500000000000000e+05,-6.591200000000000045e+02
1.162000000000000000e+05,-9.077200000000000273e+02
1.162500000000000000e+05,-7.000199999999999818e+02
1.163000000000000000e+05,-7.432000000000000455e+02
1.163500000000000000e+05,-8.079600000000000364e+02
1.164000000000000000e+05,-6.843200000000000500e+02
1.164500000000000000e+05,-7.418799999999999955e+02
1.165000000000000000e+05,-7.612200000000000273e+02
1.165500000000000000e+05,-7.417200000000000273e+02
1.166000000000000000e+05,-8.067000000000000455e+02
1.166500000000000000e+05,-7.859800000000000182e+02
1.167000000000000000e+05,-7.627200000000000273e+02
1.167500000000000000e+05,-7.015399999999999636e+02
1.168000000000000000e+05,-8.062599999999999909e+02
1.168500000000000000e+05,-7.630199999999999818e+02
1.169000000000000000e+05,-7.828400000000000318e+02
1.169500000000000000e+05,-7.849600000000000364e+02
1.170000000000000000e+05,-8.240399999999999636e+02
1.170500000000000000e+05,-6.818400000000000318e+02
1.171000000000000000e+05,-7.235000000000000000e+02
1.171500000000000000e+05,-8.873999999999999773e+02
1.172000000000000000e+05,-8.265000000000000000e+02
1.172500000000000000e+05,-7.429800000000000182e+02
1.173000000000000000e+05,-7.463799999999999955e+02
1.173500000000000000e+05,-8.018400000000000318e+02
1.174000000000000000e+05,-8.475199999999999818e+02
1.174500000000000000e+05,-6.219199999999999591e+02
1.175000000000000000e+05,-8.059400000000000546e+02
1.175500000000000000e+05,-8.029600000000000364e+02
1.176000000000000000e+05,-6.802400000000000091e+02
1.176500000000000000e+05,-8.065599999999999454e+02
1.177000000000000000e+05,-8.873400000000000318e+02
1.177500000000000000e+05,-6.992999999999999545e+02
1.178000000000000000e+05,-6.822599999999999909e+02
1.178500000000000000e+05,-7.640800000000000409e+02
1.179000000000000000e+05,-7.413799999999999955e+02
1.179500000000000000e+05,-7.034800000000000182e+02
1.180000000000000000e+05,-7.226399999999999864e+02
1.180500000000000000e+05,-6.213999999999999773e+02
1.181000000000000000e+05,-8.030399999999999636e+02
1.181500000000000000e+05,-7.252999999999999545e+02
1.182000000000000000e+05,-7.655000000000000000e+02
1.182500000000000000e+05,-7.226599999999999682e+02
1.183000000000000000e+05,-8.224800000000000182e+02
1.183500000000000000e+05,-5.998799999999999955e+02
1.184000000000000000e+05,-9.062599999999999909e+02
1.184500000000000000e+05,-7.427799999999999727e+02
1.185000000000000000e+05,-7.826200000000000045e+02
1.185500000000000000e+05,-8.037200000000000273e+02
1.186000000000000000e+05,-6.823799999999999955e+02
1.186500000000000000e+05,-7.234800000000000182e+02
1.187000000000000000e+05,-7.836599999999999682e+02
1.187500000000000000e+05,-6.789800000000000182e+02
1.188000000000000000e+05,-7.059199999999999591e+02
1.188500000000000000e+05,-7.408400000000000318e+02
1.189000000000000000e+05,-8.263799999999999955e+02
1.189500000000000000e+05,-6.848999999999999773e+02
1.190000000000000000e+05,-7.229600000000000364e+02
1.190500000000000000e+05,-7.411799999999999500e+02
1.191000000000000000e+05,-7.855199999999999818e+02
1.191500000000000000e+05,-7.039400000000000546e+02
1.192000000000000000e+05,-6.806599999999999682e+02
1.192500000000000000e+05,-7.218400000000000318e+02
1.193000000000000000e+05,-6.796599999999999682e+02
1.193500000000000000e+05,-8.234400000000000546e+02
1.194000000000000000e+05,-7.846200000000000045e+02
1.194500000000000000e+05,-7.840000000000000000e+02
1.195000000000000000e+05,-9.277200000000000273e+02
1.195500000000000000e+05,-7.002000000000000455e+02
1.196000000000000000e+05,-8.064199999999999591e+02
1.196500000000000000e+05,-8.675399999999999636e+02
1.197000000000000000e+05,-7.023799999999999955e+02
1.197500000000000000e+05,-7.647200000000000273e+02
1.198000000000000000e+05,-7.859600000000000364e+02
1.198500000000000000e+05,-5.794800000000000182e+02
1.199000000000000000e+05,-8.081399999999999864e+02
1.199500000000000000e+05,-7.843200000000000500e+02
1.200000000000000000e+05,-7.418999999999999773e+02
1.200500000000000000e+05,-7.442599999999999909e+02
1.201000000000000000e+05,-7.220599999999999454e+02
1.201500000000000000e+05,-8.028999999999999773e+02
1.202000000000000000e+05,-8.222000000000000455e+02
1.202500000000000000e+05,-7.842599999999999909e+02
1.203000000000000000e+05,-8.833799999999999955e+02
1.203500000000000000e+05,-8.482200000000000273e+02
1.204000000000000000e+05,-7.648200000000000500e+02
1.204500000000000000e+05,-6.806200000000000045e+02
1.205000000000000000e+05,-8.247999999999999545e+02
1.205500000000000000e+05,-7.832999999999999545e+02
1.206000000000000000e+05,-8.263200000000000500e+02
1.206500000000000000e+05,-7.621599999999999682e+02
1.207000000000000000e+05,-8.452000000000000455e+02
1.207500000000000000e+05,-7.431799999999999500e+02
1.208000000000000000e+05,-6.809600000000000364e+02
1.208500000000000000e+05,-7.436599999999999682e+02
1.209000000000000000e+05,-7.217000000000000455e+02
1.209500000000000000e+05,-7.857599999999999909e+02
1.210000000000000000e+05,-8.272799999999999727e+02
1.210500000000000000e+05,-8.435800000000000409e+02
1.211000000000000000e+05,-7.626000000000000227e+02
1.211500000000000000e+05,-7.449800000000000182e+02
1.212000000000000000e+05,-6.035199999999999818e+02
1.212500000000000000e+05,-8.457599999999999909e+02
1.213000000000000000e+05,-8.254600000000000364e+02
1.213500000000000000e+05,-8.051599999999999682e+02
1.214000000000000000e+05,-6.807200000000000273e+02
1.214500000000000000e+05,-7.442999999999999545e+02
1.215000000000000000e+05,-7.245000000000000000e+02
1.215500000000000000e+05,-7.427799999999999727e+02
1.216000000000000000e+05,-8.243999999999999773e+02
1.216500000000000000e+05,-8.211799999999999500e+02
1.217000000000000000e+05,-6.617400000000000091e+02
1.217500000000000000e+05,-8.676000000000000227e+02
1.218000000000000000e+05,-7.848200000000000500e+02
1.218500000000000000e+05,-6.817200000000000273e+02
1.219000000000000000e+05,-7.246799999999999500e+02
1.219500000000000000e+05,-7.456200000000000045e+02
1.220000000000000000e+05,-7.838799999999999955e+02
1.220500000000000000e+05,-7.248400000000000318e+02
1.221000000000000000e+05,-8.046399999999999864e+02
1.221500000000000000e+05,-7.010599999999999454e+02
1.222000000000000000e+05,-7.220199999999999818e+02
1.222500000000000000e+05,-7.015599999999999454e+02
1.223000000000000000e+05,-7.029199999999999591e+02
1.223500000000000000e+05,-7.267799999999999727e+02
1.224000000000000000e+05,-7.626399999999999864e+02
1.224500000000000000e+05,-7.841399999999999864e+02
1.225000000000000000e+05,-7.428999999999999773e+02
1.225500000000000000e+05,-7.388200000000000500e+02
1.226000000000000000e+05,-7.644199999999999591e+02
1.226500000000000000e+05,-8.242599999999999909e+02
1.227000000000000000e+05,-7.026799999999999500e+02
1.227500000000000000e+05,-6.587599999999999909e+02
1.228000000000000000e+05,-8.084800000000000182e+02
1.228500000000000000e+05,-7.631599999999999682e+02
1.229000000000000000e+05,-8.446399999999999864e+02
1.229500000000000000e+05,-8.033999999999999773e+02
1.230000000000000000e+05,-8.254800000000000182e+02
1.230500000000000000e+05,-8.040399999999999636e+02
1.231000000000000000e+05,-6.605599999999999454e+02
1.231500000000000000e+05,-8.435000000000000000e+02
1.232000000000000000e+05,-6.414800000000000182e+02
1.232500000000000000e+05,-6.813400000000000318e+02
1.233000000000000000e+05,-8.447799999999999727e+02
1.233500000000000000e+05,-6.826000000000000227e+02
1.234000000000000000e+05,-7.633200000000000500e+02
1.234500000000000000e+05,-8.072400000000000091e+02
1.235000000000000000e+05,-7.625199999999999818e+02
1.235500000000000000e+05,-7.403999999999999773e+02
1.236000000000000000e+05,-7.042999999999999545e+02
1.236500000000000000e+05,-7.856200000000000045e+02
1.237000000000000000e+05,-6.993799999999999955e+02
1.237500000000000000e+05,-7.665599999999999454e+02
1.238000000000000000e+05,-7.423200000000000500e+02
1.238500000000000000e+05,-8.881599999999999682e+02
1.239000000000000000e+05,-6.215399999999999636e+02
1.239500000000000000e+05,-7.416399999999999864e+02
1.240000000000000000e+05,-8.248600000000000136e+02
1.240500000000000000e+05,-7.450199999999999818e+02
1.241000000000000000e+05,-8.470599999999999454e+02
1.241500000000000000e+05,-7.405599999999999454e+02
1.242000000000000000e+05,-7.224600000000000364e+02
1.242500000000000000e+05,-7.437000000000000455e+02
1.243000000000000000e+05,-7.847599999999999909e+02
1.243500000000000000e+05,-8.026399999999999864e+02
1.244000000000000000e+05,-6.225599999999999454e+02
1.244500000000000000e+05,-8.476399999999999864e+02
1.245000000000000000e+05,-7.234400000000000546e+02
1.245500000000000000e+05,-6.852200000000000273e+02
1.246000000000000000e+05,-7.631200000000000045e+02
1.246500000000000000e+05,-8.242599999999999909e+02
1.247000000000000000e+05,-7.207599999999999909e+02
1.247500000000000000e+05,-7.842599999999999909e+02
1.248000000000000000e+05,-8.653799999999999955e+02
1.248500000000000000e+05,-8.069400000000000546e+02
1.249000000000000000e+05,-6.213999999999999773e+02
1.249500000000000000e+05,-7.218999999999999773e+02
1.250000000000000000e+05,-8.027400000000000091e+02
1.250500000000000000e+05,-7.855800000000000409e+02
1.251000000000000000e+05,-7.638200000000000500e+02
1.251500000000000000e+05,-8.677799999999999727e+02
1.252000000000000000e+05,-6.643600000000000136e+02
1.252500000000000000e+05,-8.030000000000000000e+02
1.253000000000000000e+05,-6.398200000000000500e+02
1.253500000000000000e+05,-7.031000000000000227e+02
1.254000000000000000e+05,-8.465000000000000000e+02
1.254500000000000000e+05,-8.261399999999999864e+02
1.255000000000000000e+05,-6.829199999999999591e+02
1.255500000000000000e+05,-7.637599999999999909e+02
1.256000000000000000e+05,-8.060199999999999818e+02
1.256500000000000000e+05,-7.443799999999999955e+02
1.257000000000000000e+05,-6.629400000000000546e+02
1.257500000000000000e+05,-8.230000000000000000e+02
1.258000000000000000e+05,-7.256399999999999864e+02
1.258500000000000000e+05,-8.854199999999999591e+02
1.259000000000000000e+05,-8.247200000000000273e+02
1.259500000000000000e+05,-7.640199999999999818e+02
1.260000000000000000e+05,-8.050199999999999818e+02
1.260500000000000000e+05,-6.818200000000000500e+02
1.261000000000000000e+05,-8.016799999999999500e+02
1.261500000000000000e+05,-7.228200000000000500e+02
1.262000000000000000e+05,-7.458799999999999955e+02
1.262500000000000000e+05,-7.865000000000000000e+02
1.263000000000000000e+05,-8.224199999999999591e+02
1.263500000000000000e+05,-8.075599999999999454e+02
1.264000000000000000e+05,-7.416399999999999864e+02
1.264500000000000000e+05,-7.041000000000000227e+02
1.265000000000000000e+05,-8.042999999999999545e+02
1.265500000000000000e+05,-7.819400000000000546e+02
1.266000000000000000e+05,-7.625399999999999636e+02
1.266500000000000000e+05,-6.840800000000000409e+02
1.267000000000000000e+05,-7.854400000000000546e+02
1.267500000000000000e+05,-7.840399999999999636e+02
1.268000000000000000e+05,-7.201399999999999864e+02
1.268500000000000000e+05,-7.424800000000000182e+02
1.269000000000000000e+05,-8.029800000000000182e+02
1.269500000000000000e+05,-8.655000000000000000e+02
1.270000000000000000e+05,-7.656599999999999682e+02
1.270500000000000000e+05,-8.678200000000000500e+02
1.271000000000000000e+05,-6.405399999999999636e+02
1.271500000000000000e+05,-7.657200000000000273e+02
1.272000000000000000e+05,-7.243799999999999955e+02
1.272500000000000000e+05,-7.246200000000000045e+02
1.273000000000000000e+05,-7.440599999999999454e+02
1.273500000000000000e+05,-7.243400000000000318e+02
1.274000000000000000e+05,-8.252000000000000455e+02
1.274500000000000000e+05,-7.615599999999999454e+02
1.275000000000000000e+05,-7.230000000000000000e+02
1.275500000000000000e+05,-7.837799999999999727e+02
1.276000000000000000e+05,-7.220000000000000000e+02
1.276500000000000000e+05,-7.635000000000000000e+02
1.277000000000000000e+05,-8.252999999999999545e+02
1.277500000000000000e+05,-7.655599999999999454e+02
1.278000000000000000e+05,-7.442599999999999909e+02
1.278500000000000000e+05,-6.638400000000000318e+02
1.279000000000000000e+05,-7.404400000000000546e+02
1.279500000000000000e+05,-7.649400000000000546e+02
1.280000000000000000e+05,-7.636399999999999864e+02
1.280500000000000000e+05,-7.627000000000000455e+02
1.281000000000000000e+05,-6.810399999999999636e+02
1.281500000000000000e+05,-7.608799999999999955e+02
1.282000000000000000e+05,-8.049800000000000182e+02
1.282500000000000000e+05,-7.651000000000000227e+02
1.283000000000000000e+05,-6.181399999999999864e+02
1.283500000000000000e+05,-7.050800000000000409e+02
1.284000000000000000e+05,-6.823600000000000136e+02
1.284500000000000000e+05,-7.413200000000000500e+02
1.285000000000000000e+05,-6.408799999999999955e+02
1.285500000000000000e+05,-6.821399999999999864e+02
1.286000000000000000e+05,-6.805399999999999636e+02
1.286500000000000000e+05,-8.052000000000000455e+02
1.287000000000000000e+05,-7.850199999999999818e+02
1.287500000000000000e+05,-8.890399999999999636e+02
1.288000000000000000e+05,-7.005199999999999818e+02
1.288500000000000000e+05,-7.663999999999999773e+02
1.289000000000000000e+05,-7.627200000000000273e+02
1.289500000000000000e+05,-7.842999999999999545e+02
1.290000000000000000e+05,-7.851799999999999500e+02
1.290500000000000000e+05,-8.045399999999999636e+02
1.291000000000000000e+05,-8.471000000000000227e+02
1.291500000000000000e+05,-7.838999999999999773e+02
1.292000000000000000e+05,-8.022999999999999545e+02
1.292500000000000000e+05,-6.827599999999999909e+02
1.293000000000000000e+05,-6.848999999999999773e+02
1.293500000000000000e+05,-6.834199999999999591e+02
1.294000000000000000e+05,-7.845199999999999818e+02
1.294500000000000000e+05,-7.036599999999999682e+02
1.295000000000000000e+05,-8.660800000000000409e+02
1.295500000000000000e+05,-8.021399999999999864e+02
1.296000000000000000e+05,-7.022799999999999727e+02
1.296500000000000000e+05,-7.050399999999999636e+02
1.297000000000000000e+05,-7.013799999999999955e+02
1.297500000000000000e+05,-8.265000000000000000e+02
1.298000000000000000e+05,-6.602999999999999545e+02
1.298500000000000000e+05,-7.624199999999999591e+02
1.299000000000000000e+05,-7.012200000000000273e+02
1.299500000000000000e+05,-7.030399999999999636e+02
1.300000000000000000e+05,-7.043400000000000318e+02
1.300500000000000000e+05,-8.040199999999999818e+02
1.301000000000000000e+05,-8.468400000000000318e+02
1.301500000000000000e+05,-7.863600000000000136e+02
1.302000000000000000e+05,-7.219600000000000364e+02
1.302500000000000000e+05,-7.007799999999999727e+02
1.303000000000000000e+05,-8.695199999999999818e+02
1.303500000000000000e+05,-8.264199999999999591e+02
1.304000000000000000e+05,-8.235599999999999454e+02
1.304500000000000000e+05,-7.440000000000000000e+02
1.305000000000000000e+05,-7.816599999999999682e+02
1.305500000000000000e+05,-7.453200000000000500e+02
1.306000000000000000e+05,-7.220800000000000409e+02
1.306500000000000000e+05,-6.244800000000000182e+02
1.307000000000000000e+05,-8.043999999999999773e+02
1.307500000000000000e+05,-7.244600000000000364e+02
1.308000000000000000e+05,-6.819199999999999591e+02
1.308500000000000000e+05,-6.633799999999999955e+02
1.309000000000000000e+05,-7.850199999999999818e+02
1.309500000000000000e+05,-7.641599999999999682e+02
1.310000000000000000e+05,-7.453600000000000136e+02
1.310500000000000000e+05,-8.029800000000000182e+02
1.311000000000000000e+05,-7.006399999999999864e+02
1.311500000000000000e+05,-7.056200000000000045e+02
1.312000000000000000e+05,-8.063600000000000136e+02
1.312500000000000000e+05,-7.634199999999999591e+02
1.313000000000000000e+05,-8.239199999999999591e+02
1.313500000000000000e+05,-7.632999999999999545e+02
1.314000000000000000e+05,-7.217200000000000273e+02
1.314500000000000000e+05,-7.017599999999999909e+02
1.315000000000000000e+05,-8.253999999999999773e+02
1.315500000000000000e+05,-7.222000000000000455e+02
1.316000000000000000e+05,-7.829199999999999591e+02
1.316500000000000000e+05,-7.205599999999999454e+02
1.317000000000000000e+05,-7.225199999999999818e+02
1.317500000000000000e+05,-7.239800000000000182e+02
1.318000000000000000e+05,-6.637799999999999727e+02
1.318500000000000000e+05,-7.021200000000000045e+02
1.319000000000000000e+05,-8.070599999999999454e+02
1.319500000000000000e+05,-7.635199999999999818e+02
1.320000000000000000e+05,-8.471000000000000227e+02
1.320500000000000000e+05,-8.265000000000000000e+02
1.321000000000000000e+05,-7.614199999999999591e+02
1.321500000000000000e+05,-7.834199999999999591e+02
1.322000000000000000e+05,-8.046200000000000045e+02
1.322500000000000000e+05,-7.628600000000000136e+02
1.323000000000000000e+05,-7.227599999999999909e+02
1.323500000000000000e+05,-7.451399999999999864e+02
1.324000000000000000e+05,-7.225599999999999454e+02
1.324500000000000000e+05,-6.837200000000000273e+02
1.325000000000000000e+05,-5.565199999999999818e+02
1.325500000000000000e+05,-7.612000000000000455e+02
1.326000000000000000e+05,-7.038600000000000136e+02
1.326500000000000000e+05,-8.881799999999999500e+02
1.327000000000000000e+05,-7.999600000000000364e+02
1.327500000000000000e+05,-7.840599999999999454e+02
1.328000000000000000e+05,-7.426799999999999500e+02
1.328500000000000000e+05,-7.846599999999999682e+02
1.329000000000000000e+05,-7.386200000000000045e+02
1.329500000000000000e+05,-8.020399999999999636e+02
1.330000000000000000e+05,-7.400000000000000000e+02
1.330500000000000000e+05,-6.837400000000000091e+02
1.331000000000000000e+05,-7.843200000000000500e+02
1.331500000000000000e+05,-8.042400000000000091e+02
1.332000000000000000e+05,-7.657400000000000091e+02
1.332500000000000000e+05,-7.457799999999999727e+02
1.333000000000000000e+05,-8.247999999999999545e+02
1.333500000000000000e+05,-8.032000000000000455e+02
1.334000000000000000e+05,-7.844800000000000182e+02
1.334500000000000000e+05,-6.789800000000000182e+02
1.335000000000000000e+05,-7.436000000000000227e+02
1.335500000000000000e+05,-8.043999999999999773e+02
1.336000000000000000e+05,-8.453200000000000500e+02
1.336500000000000000e+05,-7.629199999999999591e+02
1.337000000000000000e+05,-9.044800000000000182e+02
1.337500000000000000e+05,-7.818600000000000136e+02
1.338000000000000000e+05,-7.864400000000000546e+02
1.338500000000000000e+05,-7.861000000000000227e+02
1.339000000000000000e+05,-8.241200000000000045e+02
1.339500000000000000e+05,-9.040599999999999454e+02
1.340000000000000000e+05,-7.236200000000000045e+02
1.340500000000000000e+05,-7.236000000000000227e+02
1.341000000000000000e+05,-8.251399999999999864e+02
1.341500000000000000e+05,-7.852000000000000455e+02
1.342000000000000000e+05,-7.650800000000000409e+02
1.342500000000000000e+05,-7.641799999999999500e+02
1.343000000000000000e+05,-7.864600000000000364e+02
1.343500000000000000e+05,-7.225199999999999818e+02
1.344000000000000000e+05,-7.628600000000000136e+02
1.344500000000000000e+05,-7.442000000000000455e+02
1.345000000000000000e+05,-8.437400000000000091e+02
1.345500000000000000e+05,-7.040399999999999636e+02
1.346000000000000000e+05,-7.863400000000000318e+02
1.346500000000000000e+05,-7.467200000000000273e+02
1.347000000000000000e+05,-8.026200000000000045e+02
1.347500000000000000e+05,-7.047799999999999727e+02
1.348000000000000000e+05,-8.056200000000000045e+02
1.348500000000000000e+05,-8.401200000000000045e+02
1.349000000000000000e+05,-6.840000000000000000e+02
1.349500000000000000e+05,-7.220399999999999636e+02
1.350000000000000000e+05,-7.230599999999999454e+02
1.350500000000000000e+05,-8.041000000000000227e+02
1.351000000000000000e+05,-8.248799999999999955e+02
1.351500000000000000e+05,-7.034400000000000546e+02
1.352000000000000000e+05,-8.070399999999999636e+02
1.352500000000000000e+05,-6.628799999999999955e+02
1.353000000000000000e+05,-7.835599999999999454e+02
1.353500000000000000e+05,-7.648200000000000500e+02
1.354000000000000000e+05,-7.023999999999999773e+02
1.354500000000000000e+05,-7.631200000000000045e+02
1.355000000000000000e+05,-7.242200000000000273e+02
1.355500000000000000e+05,-7.417200000000000273e+02
1.356000000000000000e+05,-7.197000000000000455e+02
1.356500000000000000e+05,-7.625000000000000000e+02
1.357000000000000000e+05,-8.035800000000000409e+02
1.357500000000000000e+05,-8.228999999999999773e+02
1.358000000000000000e+05,-7.450000000000000000e+02
1.358500000000000000e+05,-7.458999999999999773e+02
1.359000000000000000e+05,-7.006000000000000227e+02
1.359500000000000000e+05,-7.460000000000000000e+02
1.360000000000000000e+05,-8.277799999999999727e+02
1.360500000000000000e+05,-7.611599999999999682e+02
1.361000000000000000e+05,-8.645399999999999636e+02
1.361500000000000000e+05,-6.215000000000000000e+02
1.362000000000000000e+05,-6.635800000000000409e+02
1.362500000000000000e+05,-6.817000000000000455e+02
1.363000000000000000e+05,-7.418400000000000318e+02
1.363500000000000000e+05,-7.842400000000000091e+02
1.364000000000000000e+05,-7.431799999999999500e+02
1.364500000000000000e+05,-7.451200000000000045e+02
1.365000000000000000e+05,-6.602599999999999909e+02
1.365500000000000000e+05,-7.023999999999999773e+02
1.366000000000000000e+05,-7.609400000000000546e+02
1.366500000000000000e+05,-8.461599999999999682e+02
1.367000000000000000e+05,-7.847799999999999727e+02
1.367500000000000000e+05,-7.205199999999999818e+02
1.368000000000000000e+05,-7.238799999999999955e+02
1.368500000000000000e+05,-7.005199999999999818e+02
1.369000000000000000e+05,-7.251200000000000045e+02
1.369500000000000000e+05,-7.018600000000000136e+02
1.370000000000000000e+05,-8.036599999999999682e+02
1.370500000000000000e+05,-6.403999999999999773e+02
1.371000000000000000e+05,-8.244400000000000546e+02
1.371500000000000000e+05,-6.008999999999999773e+02
1.372000000000000000e+05,-7.246399999999999864e+02
1.372500000000000000e+05,-8.265399999999999636e+02
1.373000000000000000e+05,-8.067200000000000273e+02
1.373500000000000000e+05,-7.831399999999999864e+02
1.374000000000000000e+05,-8.451799999999999500e+02
1.374500000000000000e+05,-7.840800000000000409e+02
1.375000000000000000e+05,-7.808999999999999773e+02
1.375500000000000000e+05,-8.241200000000000045e+02
1.376000000000000000e+05,-7.616399999999999864e+02
1.376500000000000000e+05,-7.831799999999999500e+02
1.377000000000000000e+05,-7.625800000000000409e+02
1.377500000000000000e+05,-8.486399999999999864e+02
1.378000000000000000e+05,-7.220199999999999818e+02
1.378500000000000000e+05,-6.815599999999999454e+02
1.379000000000000000e+05,-7.044400000000000546e+02
1.379500000000000000e+05,-8.465599999999999454e+02
1.380000000000000000e+05,-7.415199999999999818e+02
1.380500000000000000e+05,-6.617400000000000091e+02
1.381000000000000000e+05,-8.441799999999999500e+02
1.381500000000000000e+05,-7.843999999999999773e+02
1.382000000000000000e+05,-7.628200000000000500e+02
1.382500000000000000e+05,-8.660199999999999818e+02
1.383000000000000000e+05,-6.615599999999999454e+02
1.383500000000000000e+05,-7.656799999999999500e+02
1.384000000000000000e+05,-6.627599999999999909e+02
1.384500000000000000e+05,-7.853799999999999955e+02
1.385000000000000000e+05,-7.851200000000000045e+02
1.385500000000000000e+05,-6.820399999999999636e+02
1.386000000000000000e+05,-8.035199999999999818e+02
1.386500000000000000e+05,-6.195800000000000409e+02
1.387000000000000000e+05,-7.862999999999999545e+02
1.387500000000000000e+05,-8.032200000000000273e+02
1.388000000000000000e+05,-7.426599999999999682e+02
1.388500000000000000e+05,-7.250199999999999818e+02
1.389000000000000000e+05,-8.435000000000000000e+02
1.389500000000000000e+05,-8.078200000000000500e+02
1.390000000000000000e+05,-7.025000000000000000e+02
1.390500000000000000e+05,-7.397200000000000273e+02
1.391000000000000000e+05,-7.860800000000000409e+02
1.391500000000000000e+05,-7.878999999999999773e+02
1.392000000000000000e+05,-7.437599999999999909e+02
1.392500000000000000e+05,-6.828999999999999773e+02
1.393000000000000000e+05,-7.257999999999999545e+02
1.393500000000000000e+05,-6.210399999999999636e+02
1.394000000000000000e+05,-7.828400000000000318e+02
1.394500000000000000e+05,-8.045599999999999454e+02
1.395000000000000000e+05,-7.007400000000000091e+02
1.395500000000000000e+05,-8.260000000000000000e+02
1.396000000000000000e+05,-7.638799999999999955e+02
1.396500000000000000e+05,-7.838400000000000318e+02
1.397000000000000000e+05,-8.463200000000000500e+02
1.397500000000000000e+05,-8.461399999999999864e+02
1.398000000000000000e+05,-7.856399999999999864e+02
1.398500000000000000e+05,-6.608799999999999955e+02
1.399000000000000000e+05,-6.192799999999999727e+02
1.399500000000000000e+05,-6.807200000000000273e+02
1.400000000000000000e+05,-7.631200000000000045e+02
