1.121500000000000000e+05,-4.367999999999999972e+01
1.122000000000000000e+05,1.651999999999999957e+01
1.122500000000000000e+05,-3.520000000000000018e+00
1.123000000000000000e+05,-1.452400000000000091e+02
1.123500000000000000e+05,-3.240000000000000213e+00
1.124000000000000000e+05,-4.059999999999999609e+00
1.124500000000000000e+05,-2.364000000000000057e+01
1.125000000000000000e+05,-6.456000000000000227e+01
1.125500000000000000e+05,-2.351999999999999957e+01
1.126000000000000000e+05,-2.540000000000000036e+00
1.126500000000000000e+05,-4.040000000000000036e+00
1.127000000000000000e+05,-4.478000000000000114e+01
1.127500000000000000e+05,-3.279999999999999805e+00
1.128000000000000000e+05,-4.547999999999999687e+01
1.128500000000000000e+05,-8.490000000000000568e+01
1.129000000000000000e+05,-4.424000000000000199e+01
1.129500000000000000e+05,1.524000000000000021e+01
1.130000000000000000e+05,-2.819999999999999840e+00
1.130500000000000000e+05,-2.392000000000000171e+01
1.131000000000000000e+05,-2.450000000000000000e+01
1.131500000000000000e+05,-2.201999999999999957e+01
1.132000000000000000e+05,-5.200000000000000178e+00
1.132500000000000000e+05,-1.047399999999999949e+02
1.133000000000000000e+05,-8.518000000000000682e+01
1.133500000000000000e+05,-4.460000000000000142e+01
1.134000000000000000e+05,-2.389999999999999858e+01
1.134500000000000000e+05,-2.403999999999999915e+01
1.135000000000000000e+05,-4.860000000000000320e+00
1.135500000000000000e+05,-6.576000000000000512e+01
1.136000000000000000e+05,-6.535999999999999943e+01
1.136500000000000000e+05,-2.301999999999999957e+01
1.137000000000000000e+05,-4.484000000000000341e+01
1.137500000000000000e+05,-4.465999999999999659e+01
1.138000000000000000e+05,-2.432000000000000028e+01
1.138500000000000000e+05,-3.919999999999999929e+00
1.139000000000000000e+05,-6.382000000000000028e+01
1.139500000000000000e+05,-8.485999999999999943e+01
1.140000000000000000e+05,-8.395999999999999375e+01
1.140500000000000000e+05,-2.510000000000000142e+01
1.141000000000000000e+05,-8.429999999999999716e+01
1.141500000000000000e+05,-3.979999999999999982e+00
1.142000000000000000e+05,-5.639999999999999680e+00
1.142500000000000000e+05,-4.452000000000000313e+01
1.143000000000000000e+05,-6.464000000000000057e+01
1.143500000000000000e+05,-6.370000000000000284e+01
1.144000000000000000e+05,-6.570000000000000284e+01
1.144500000000000000e+05,1.689999999999999858e+01
1.145000000000000000e+05,-4.679999999999999716e+00
1.145500000000000000e+05,-6.454000000000000625e+01
1.146000000000000000e+05,-8.443999999999999773e+01
1.146500000000000000e+05,-4.547999999999999687e+01
1.147000000000000000e+05,-4.378000000000000114e+01
1.147500000000000000e+05,-4.310000000000000142e+01
1.148000000000000000e+05,-1.039000000000000057e+02
1.148500000000000000e+05,-8.604000000000000625e+01
1.149000000000000000e+05,-8.468000000000000682e+01
1.149500000000000000e+05,-4.639999999999999680e+00
1.150000000000000000e+05,-2.157999999999999829e+01
1.150500000000000000e+05,-4.500000000000000000e+01
1.151000000000000000e+05,-8.350000000000000000e+01
1.151500000000000000e+05,-1.036800000000000068e+02
1.152000000000000000e+05,-4.799999999999999822e+00
1.152500000000000000e+05,-6.450000000000000000e+01
1.153000000000000000e+05,-2.360000000000000142e+01
1.153500000000000000e+05,-3.580000000000000071e+00
1.154000000000000000e+05,-4.370000000000000284e+01
1.154500000000000000e+05,-1.049599999999999937e+02
1.155000000000000000e+05,-1.444799999999999898e+02
1.155500000000000000e+05,-2.412000000000000099e+01
1.156000000000000000e+05,-6.338000000000000256e+01
1.156500000000000000e+05,-2.351999999999999957e+01
1.157000000000000000e+05,-6.506000000000000227e+01
1.157500000000000000e+05,-4.374000000000000199e+01
1.158000000000000000e+05,-6.415999999999999659e+01
